1.58142621665001 -1.07315649313927 -2.78721915645599 2.85663257246017 1.58199929728508
-2.14277263240814 -4.28413008055687 2.2300968770504 3.13404381389618 -5.0104898024559
3.2813159008503 4.40872411541939 1.66238818411827 3.88673231506348 2.38018374524117
4.5850567006588 4.22692989525795 5.02100660362244 2.51002209043503 0.748858886384965
2.34803548212051 0.108227567148209 3.90071861162186 -3.64360680241585 1.21430712795258
-0.646639873504639 -2.88319936490059 -1.19631123762131 -2.80973975610733 -4.05459337916374
-2.76393062791824 -1.79203920845985 -3.30114251761436 0.106274097871781 -0.000379542160033886
3.53578137626648 1.39442129669189 2.62941577944756 4.21829508600235 -1.22984882898331
-3.04844847569466 0.71745758600235 0.0425031292915348 -1.31393945326805 3.71681256513596
0.538941079330445 0.275478221178055 4.6774783791542 2.44049267272949 -0.836652477693558
2.70021974654198 1.43406685037613 0.513125208520889 0.221936092662811 -4.66206668968201
4.07679549489021 -3.79427143855095 -1.36867734823227 1.09934728031158 1.8771220700264
-3.40271061043739 4.83358064670563 0.943854412317275 0.842827610254287 -2.53822148704529
1.4219681804657 -2.11626633787155 -1.52140336246491 0.748279071235657 -1.05019142622948
-0.270756791687011 0.409758663511276 0.272661900472641 4.07284386577606 1.34839829382896
3.02716694674492 -3.46879176473618 -0.744328215837479 -0.60320383348465 2.45799809889793
0.399438028669357 -2.43554438095093 2.00597690768242 -0.261233208370209 3.65997551484108
-4.67955775341988 -0.160541429805756 3.23242355737686 1.5809616768837 -2.123665310812
-3.93019266095161 1.81380460457802 -4.34590667095184 0.547405466222763 -3.68034742507935
4.78036981077194 -4.81744299817085 -0.427360517406464 2.979728384161 -2.81892535476685
-2.39465414090157 3.05829962558746 -4.91886444988251 4.90803574514389 0.936987101554871
-3.10081190838814 -2.79776595716476 1.5568779835701 -3.48037469878197 -0.540183771705627
0.0405258705615994 3.26349926838875 4.19509729990959 -1.82011906323433 -4.31513130817413
-4.43150700092316 -1.01826559624672 -4.56229578509331 -1.50711967253685 3.9449170194149
1.17581049184799 -2.50589133410454 4.73750174379349 -2.50663433842659 4.6236306180954
-0.0340657741069794 -1.85420394701958 2.98533852248192 -4.29835527720451 0.608364721250535
2.00674599714279 5.00863857240677 -4.71658031630516 1.76378649411201 4.49525693473816
4.34660482301712 -0.598996871328354 -0.856247412633896 1.84603332004547 3.37355880146027
-0.94372439045906 2.22712449874878 4.30701927671433 3.29080880694389 -1.85231988544464
4.14657321066856 3.94605168476105 -2.40045607299805 -3.15717990169525 4.91118066334724
-3.74284567065239 2.70087969117165 -2.05599669466019 -4.78212440190315 -3.08289969396591
-5.09397326111794 0.945742446565628 -3.10264082350731 -5.0604067876339 -3.71586715154648
-1.74215488123894 2.4463304558754 1.40504039769173 2.19754993157387 -1.62090514082909
-1.16874332652092 2.00155869059563 3.47308872556686 -2.12168448696136 3.17059144387245
-2.51112969136238 -4.92203077616692 -3.89348335165977 4.65156800966263 4.21625680627823
3.22807047452927 -0.666944666481018 -1.67945367846489 -4.39509052319527 -2.26597573022842
3.71747955641746 -1.27818587856293 1.08359919748306 -2.91073928413391 -4.20412535319328
-4.12650409903526 2.582864584589 -0.193284039640426 -2.02862327823639 0.323506008052826
-3.6590690498352 -1.55318663249016 -1.91705491099358 3.62250383048058 1.75948949680328
-1.96232279081345 -4.06782301568985 2.78768770136833 -0.857662200880051 3.04975106496811
-1.35132221803665 1.09612239222527 3.76849636793137 -2.39818835096359 -1.83998246254921
-0.470242358636856 4.59373794488907 3.61438571138382 -3.78990849165916 -0.252489028406143
0.956138335895538 -0.348315206050873 -3.87377248401642 5.09035285816193 -3.01558105168343
-1.60961363186836 3.64937712574005 -3.57615637917519 -3.91707789030075 0.0816935371875767
0.764436303186417 -4.67312193055153 -0.306126450300217 -0.804300695514679 -4.80825871129036
5.10344699220657 3.32724326648712 2.36593912324905 -0.0806816860198971 2.06647352733612
2.19662571377754 -3.14609890432358 -4.13316940321922 -1.14990985927582 4.92792259016037
-4.79735093274116 3.81103974075317 0.655892106819152 -4.68029603629112 -3.30873003845215
1.7480132185936 -3.489675365448 -2.55975358800888 1.27801271877289 2.72240207972527
2.48747570624352 -4.33024387526512 -2.89305502252579 4.37631742219925 -0.759087158679962
