3.68576720638275 2.35329976468086 0.469461773252488 -0.080710798549652 -0.450072258138657
4.50641057500839 2.1836830634594 -2.44137949552536 4.28254131641388 -4.62253927354813
-1.98022386436462 3.81973416790962 3.64547706255913 -0.709825201463699 -2.64267349734306
2.67166768398285 -1.88333993372917 4.50391286911964 -2.35712240109444 4.0047964600563
1.51353167848587 1.44191358804703 -3.09424491562843 2.46805878582001 2.15332269277573
-3.06018687238693 3.94853294038773 -1.77196320877075 -0.872405654001236 -4.72749598622322
4.27328986477852 -2.36109835381508 -0.0239093155860903 -4.97681568245888 3.62284844760895
-0.802202877426147 -2.51181683106422 -3.65724656624794 -4.84421464037895 4.28819151463509
-3.40177943816185 0.620506725072861 5.02495852890015 4.95666434717178 -0.288868816709519
2.45439039168358 -3.39047386851311 -2.12793954224587 0.869481964063644 3.86369237360954
-1.63160936322212 0.534075611734391 -3.38645154185295 0.495091635513305 2.03414542889595
-2.55189051189423 -2.18298205795288 1.68781970877647 -3.15526567726135 -1.3228521551609
-4.93578004336357 -3.61882121505737 0.111279581880569 -4.28404685297012 -0.129031022977829
1.02620506644249 -1.2417371612072 -0.744790706205368 3.35789971284866 -3.82333802900314
3.29714866905212 4.51972090706825 0.91765155467987 -4.57210195870399 0.0889150825500487
0.265294191074371 -4.43105326838493 -1.99716688280106 -2.98816602344513 -1.81000384883881
0.0666147211074826 0.983016794204712 2.69574788274765 4.34583929896355 -5.10159445519447
-0.947186931037902 -2.83128736801147 3.3794772412777 1.15992841324806 -3.92044163985252
3.88079430994987 3.26791750884056 -2.94442066783905 3.13072013754845 -2.75863725981712
-3.09784909100533 -4.51765472683907 -3.89513483567238 -1.76029713449478 0.770704044675827
4.74291804499626 -3.1166688182354 3.78881018657684 0.101042648983001 3.31932951526642
-2.77654566073418 -0.791916760969162 -1.59252523374558 1.76337149147987 -2.25043176083565
1.8366557164669 -1.04254499206543 3.94882039251328 -0.328501457881928 4.42061199193001
-0.0251310521602628 2.52321590447426 0.803901335763932 -4.00634487404823 0.939050642490387
-4.17466036329269 1.36742197437286 -4.75857878379822 1.58568153600693 -4.12599072599411
-2.3800974375248 0.250282802772522 3.08396855483055 0.711287576627732 -3.53008498711586
-0.456213611507415 2.69803365879059 -5.01547624959946 4.90546008381844 1.64996049423218
0.813045105028152 4.16462088069916 1.2060617670536 -2.07888252592087 1.16223570485115
-2.20866564083099 -3.98815474410057 1.54520945720673 3.59069990763664 4.96282896113396
-1.73777415390015 1.21445904545784 -1.26531641483307 -4.39235588150024 2.90106244101524
-1.4250634059906 -0.133812346363068 -2.52581443433762 -2.74530047717094 2.37633407473564
3.2292295249939 -4.79625043139458 2.48545776052475 0.309161330080033 -0.700596685266495
2.61315198435783 -4.2410006793499 1.40990213656425 -3.50286394934654 -2.03215124135017
-4.62241579031944 -1.76398752675056 -4.22663687582016 -1.89006957383156 -3.0070954515934
-3.94307251448631 -5.0027655585289 -4.30486376519203 -2.46976908464432 -1.56803780303001
1.38267167544365 -2.94666860003471 1.96569283313751 4.68816293897629 0.570133953762055
2.86918270645142 3.68472622075081 -0.222092017889023 2.17197665281296 3.26137557811737
2.00397357311249 4.44929388608932 4.8633511305809 1.99317763118744 4.82628007063866
5.02204969367981 2.99221200318337 2.43611379652023 -1.42415370383263 1.49271328639984
2.07394555683136 3.38685085515976 -4.51972707772255 -1.46229277472496 0.368211215639114
-3.72481044664383 -1.50880622253418 0.381389786577224 1.28321766958237 -4.37106939835548
-0.347008753633499 1.95466167020798 2.05531662311554 2.39942579746246 2.46495331683159
4.03566948704719 -0.230128607225418 -0.4137311150074 -3.73569728364944 2.73754739575386
1.01520045261383 -3.86447518372536 -1.11206500406265 -1.03380518546104 -3.39859452996254
4.31163983197212 -0.584389771175385 4.17825422821045 4.01245125970841 1.28285943579674
-1.11886755480766 -0.958801294088364 3.06237797522545 3.79336532416344 -3.13142080564499
-4.49441183466911 1.66575638227463 -3.75737337341309 -0.465814550256729 -2.27804095430374
-4.91380135803223 5.05912004241943 4.62085216588974 -3.41401960787773 -1.02516079144478
0.480480593395233 4.76952968096733 -0.850445612382889 3.03831982512474 -0.902127458667755
-3.63265230784416 0.0368171519756322 -2.82592373189926 2.85054705882072 4.52864268770218
