0.878389660930634 -3.19464391999245 -1.47218406972885 -4.15681487760544 -1.43930676708221
-1.76650529794693 -4.45231742105484 -0.945954681158065 3.37072023267746 4.16973840727806
0.0462665625095369 3.9984456662178 -4.08765773806572 1.18859051790237 -2.14293245863914
2.202852374506 -2.73600104045868 -1.08896098637581 -2.00406501135826 0.970332939100266
1.62176907253265 -4.23133110609055 3.58224667367935 -0.409911482858658 -3.95631329159737
0.310548521757125 -0.34331267824173 -4.54034625668526 0.502807263088227 2.90819958019256
-3.6701891409874 -0.162342044401169 -4.88688902544975 2.08667137727737 4.75889217886925
1.16598414721489 0.930224866247177 2.47538806042671 -0.017287680149078 0.0190463425159457
-4.64511402611732 -4.95180971150398 -1.75424066381454 -1.28045480122566 -3.53050666036606
2.71211039466858 1.6036815369606 -0.479966383361816 5.08807831420898 2.12178438944817
0.679162958478928 -0.493322142839432 -3.25017037215233 0.0960086173534398 3.92535983552933
4.55315522370338 -2.23448779768944 -1.42824830646515 3.7097852493763 4.56284830884934
-1.5166321439743 1.42981165351868 -3.78062775158882 1.84054841866493 2.85796786017418
-0.866323917245865 -4.70030999069214 0.204899311399459 -4.53342664651871 0.742982080459594
-1.222654804039 -4.86655928354263 1.63520547432899 3.64046728172302 -3.16406328191757
0.528843913793565 4.79901731152534 -0.369029123353958 -2.29183198342323 -2.65730190391541
4.23973706722259 3.618627333498 0.728947986698151 0.217981004524231 2.55829570002556
-2.81396328163147 3.342638620615 -2.98664954333305 1.23857464294434 -0.913259199094773
-4.84401083130837 3.22733079605103 -3.38437405371666 3.12879592213631 1.03576504912376
2.48833862781525 1.90987942385673 4.42361934890747 -4.71524201564789 -1.14105616579056
3.41640621438026 1.7347409488678 2.8539959892273 -0.766715638399124 -4.96363168735504
-3.31334481925964 0.368542311048508 4.11952976179123 -3.55324627337456 -0.583008290958404
3.90668666687012 5.01401676278114 3.96589236302376 -2.15413705196381 -2.0352835000515
-4.2266291639328 -1.99268607587814 2.37508562231064 -2.72974831652641 -4.63263849253654
3.81003253731728 2.84081189184189 -0.640399609899521 -0.907519696950913 -0.297218827533722
-3.05953214654922 1.1682401409626 -4.35352482271194 -1.60267676391602 3.58028833031654
-0.303456458759308 -1.81326852936745 -2.50021734509468 2.98017804293632 5.04695602550507
-0.522765001344681 -3.84570125312805 -3.53243255004883 1.62643704066277 1.58908078584671
-2.5982489631176 -2.91925222811699 2.14111392307281 4.84116181292534 -1.67583484163284
-2.17720955281258 -2.34637998433113 3.32016227760315 4.67897923531532 -1.40840475516319
-5.03119942722321 0.602708051729202 -2.72188111495972 -5.10597791013718 -0.0460219536781317
3.0728008579731 -1.47943459944725 1.27199336280823 2.80229041833878 -3.31499420061111
-3.14805533633232 -2.58593098468781 -2.02922086148262 -2.91871605100632 -4.40483040800095
-4.34382029709816 2.30741186437607 -2.20591316218376 -3.22643476905823 0.436728435707092
-1.96619540128708 0.74082399020195 2.99454722414017 -1.03337739777565 4.39237076001167
-4.06702823052406 -0.90397073378563 4.66401181964874 -2.49452821955681 3.73424969439507
2.88366510663033 4.67530805802345 3.11446454458237 0.680530185365678 3.07810905423164
2.42048792295456 4.3514939576149 1.78158154091835 4.3514765001297 -4.85902870368958
-0.190207451963425 3.02397100124359 4.95682601299286 -3.94230141735077 2.32486324381828
1.3900028468132 -1.26151951756477 0.442823008823394 0.929200438117981 0.270002268266678
1.7485055413723 -3.59125751886368 0.829144751501084 4.23976928987503 3.35149305214882
4.97757864489555 3.75653073964119 -4.22375126748085 2.01631530284882 -3.73391083006859
2.03772540955543 4.23766502013207 3.88875927906036 -0.350931876516342 -2.37807908372879
4.71871148357391 0.145051428556441 -4.99033286280632 -4.30691572737694 -4.11845228199959
-3.87186543221474 -0.740936376142502 1.09503062758446 -1.65738138356209 -0.800333916521073
3.53054986863136 -3.96155042834282 -0.0102882081985474 -3.44618004550934 1.68261692934036
-2.30230792107582 -1.09903944802284 4.86366780028343 2.62220640296936 1.24250070767403
-0.651561479711533 -3.35265776805878 -2.32866106276512 -3.74021563081741 1.94776302509308
-1.42724147295952 2.65845959281921 1.910478074646 2.28332964482308 -2.85388460040092
4.38314938502312 2.20956314892769 0.0350116865158077 4.05084673547745 -3.03312853121758
