-1.86265131802559 1.6125166246891 -3.23353726205826 0.129561967563629 -0.601903543043137
4.9918027258873 0.244247629976273 1.95306644153595 3.43422091398239 -0.0630613334655763
-0.0292221271514892 4.37848695373535 4.6627133248806 -1.47962142152786 1.36896783299446
-1.32792085042 4.28026696500778 1.41981876893044 -2.0052626226902 2.92154431819916
-1.51592243156433 4.0750122300148 -1.90721211395264 0.718285774612427 -1.40182422456741
4.65169558191299 3.19251844453812 3.78428450918198 1.99557532162666 -1.59895160646439
-1.64743280806541 4.73966956276894 -2.58370987401009 0.869407263183594 3.58110425639153
2.63405066680908 4.56071609444618 -1.57669780683517 -4.40457162981033 4.4309245174408
0.431772081327439 0.422189573907852 -0.623952095270157 -2.06200408859253 -3.00103311276436
3.69133184170723 -0.818738410043716 -3.38691526141167 4.28604548788071 3.45187637076378
-4.93444957537651 -1.68115414438248 -1.22920291337967 2.98275903058052 0.605853036880493
4.7169225508213 -1.14964022173882 -4.47501455411911 1.3006900680542 -4.38572042894363
-2.90498618040085 2.4499445640564 -4.06478237128258 -3.9958643494606 -3.97043259992599
3.29324263706207 2.02939588446617 0.77671306066513 0.447840018320083 -2.6178951107502
0.90338748164177 -1.946536292696 1.49361859765053 -4.60798446955681 -0.738400284481049
-3.3909492184639 2.90815157108307 3.20417563562393 4.70442869930267 0.192334289455414
-4.87299323453903 -5.02536470937729 2.8131250890255 -3.74932797408104 -1.89364738068581
3.97905385227203 -4.23706337780953 2.48794273114204 -4.18526092796326 -1.16377952251434
-2.64665535154343 -3.07283561687469 -0.84786854224205 -2.94667726306915 -5.02210658202171
-4.63701352043152 -2.29114738984108 -4.75550321564674 -5.10278392829895 2.31178500528336
1.55765736050606 1.38808466515541 -5.05867884440422 -0.876652033758163 2.14396566286087
1.65718952093124 -0.550879451704025 0.114717599582672 -0.431510248279571 -4.23532838325501
0.698823660182954 3.32040528669357 4.32081646413803 3.58305987081528 3.07961012821198
-3.19885369782448 -0.8226680996418 0.361891763591766 -1.16928930516243 0.699566175317764
-0.589618208789826 5.06858189592362 -2.10985575027466 2.22062693319321 -4.83047082471848
2.82367127132416 -2.18402736897469 3.36728356456757 4.47876862959862 1.50766363992691
4.22864364361763 2.81534341740608 -2.25375092940331 2.48006292128563 -2.29073247351646
3.68229156517982 -2.91099728255272 4.02418576512337 -1.3581804432869 -1.83688797492981
-3.72057384753227 -2.54918868012428 -1.19668469452858 1.84211991987228 1.21722857937813
-2.18637125144005 0.0918931564331054 -2.94679042229652 1.08371014871597 2.65087084012032
0.132619103956223 -2.79754172139168 -3.50827867970467 -1.67304981017113 1.95275902242661
1.18057524337769 -3.29516963801384 -4.13599672222137 3.08877045397759 0.277847119569778
-0.948090692329407 -4.52938780107498 0.945771658277512 -3.39967366690636 -2.67426584763527
1.94607900648117 1.8254777926445 -0.177307977962494 -3.63228980154991 3.96383240299225
2.24985258579254 -3.79631618022919 -3.71080641722679 0.233295032835007 -3.68941310138702
4.47109160094261 -3.62582134656906 -0.450902850008011 -0.38259335103035 4.23115964517593
-1.18588705544472 -4.50395238862038 -0.265363340091706 -0.135839997768402 -0.876799691534043
2.99385137515068 2.55102786250114 2.14650946092606 -2.60483998131752 -2.16021403899193
2.37717993173599 1.1622899605751 4.15616347932816 2.28114361181259 -0.372238923931122
1.41492459139824 -1.34889259243011 2.41880484189987 4.77084744367599 1.8191727686882
-3.98527620749474 -3.93570869293213 0.508850178194047 2.7972926484108 -3.45898473510742
-0.368848933219909 -4.71199716258049 -4.63432344141007 1.59963057818413 4.86917690558434
-2.6881706451416 -1.6043416718483 3.01146875958443 -2.83410200762749 3.86328019471169
-4.44681400032044 3.60447629818916 3.65057394895554 -0.654003767538071 -4.5249394847393
0.297440514564514 -0.109351057052612 1.68240011129379 -4.74383765063286 0.991774339294434
-3.61889405670166 3.81191399202347 -1.68426145076752 5.00611791262627 5.05820315337181
3.20652342939377 0.964757166957855 1.16283673791885 4.09520157065392 -3.23047987074852
-0.65262974023819 0.621967493534088 5.10158671636581 3.72519553837776 -3.49318750905991
-2.45736141061783 2.2406385178566 4.73739591684341 -3.25177830262184 4.65207560629845
-4.14057979373932 -0.349451329708099 -2.75309113111496 -2.29539337563515 2.7736558576107
