1.05652773308754 1.1761625825882 -4.19771920776367 4.95370236639976 -2.99492165336609
-3.9456081744194 -2.7895615029335 0.40102757768631 4.47045089225769 1.00762258481979
-2.13792346525192 1.80019729046822 -1.5016441339016 -1.74716817202568 4.95800363445282
1.6829750058651 -4.34304748854637 1.9787132956028 -3.08344355640411 -1.96786102957726
1.31568419833183 3.5885805059433 -4.60761826276779 -1.93325143198967 1.87822279400826
3.86291009230614 2.71028516016007 0.703673948812485 3.27158656430244 -1.37365410637856
3.19262030482292 1.8609392431736 4.24530550727844 4.6767812286377 -3.85667566404343
-0.538164232301712 -1.56086323399544 4.87481354551315 0.704590458631515 1.6040241232872
0.924739516830445 4.533118638134 -4.89295323090553 2.7979401239872 2.82826641278267
-4.15957601146698 1.45533573241234 -3.95642925539017 1.9205862323761 -4.1977933075428
-2.30079460759163 -4.63178380732536 -2.26422278423309 3.80761506690979 -1.06100967583656
0.661469108343124 2.34360623908043 -0.240981510782242 -0.153174845695496 -0.122712013339996
-3.41379766983986 3.03962625603676 1.69722274360657 -1.10827057342529 4.00190627045631
4.07720502033234 0.83287676987648 2.62191188082695 -4.66726341290474 1.06206317009926
-0.794926703262329 0.316956401586533 -0.742702177238464 3.54291415419579 -4.81275030183792
-2.88841789851189 -3.09471364116669 -3.28960975437164 -3.93528452606201 2.40291478939056
3.34886795778274 3.75640111341477 2.37751987051964 -0.498393335056305 -2.65458381223679
1.90677120299339 0.763346504020691 1.02319800739288 1.13005045619011 3.02734908428192
0.385741267585754 -3.53319573302269 1.62412009758949 -4.33084378051758 3.80425310692787
5.01521812529564 -0.168106443357468 -1.91476797299385 0.243064581203461 4.28986615843773
4.45346866765022 -3.73684629187584 2.75134951786995 0.574172990274429 -2.75257775530815
-0.0371737690925595 -0.541767494964599 -4.39372534680366 -3.351366446352 4.57096779441834
0.438128739738464 3.37950899219513 -2.95693003053665 2.46244396615028 4.50194063901901
4.75961998820305 -0.386173878622055 -0.192015994596481 -0.231730862665176 -3.33643297305107
-4.81692355599403 -2.12881514735222 -2.57461478133202 -3.83237452116013 -4.35409909753799
-3.6646040728569 -0.767964913988113 3.8548252040863 1.55177087483406 0.543045767354966
0.186820761632919 1.27042592096329 3.01426777148247 2.11365924310684 -3.27627328400612
2.8425491505146 -4.8451195333004 2.13691438803673 -0.711797512435913 -4.53723604969978
2.30958808035851 2.23953631105423 -1.08821411471367 2.39335596189499 -1.72877852888107
-3.79713728475571 -1.9283603053093 4.68923755917549 -1.48764820837975 3.47322750444412
-1.47183480405807 4.92936032471657 4.0476107568264 3.43637184524536 3.58392779860497
-1.98558894691467 4.88328224358559 3.27958316073418 1.41979505734444 -3.48435639982223
-4.49576240777969 0.454940052270889 -0.613459473562241 -4.27340984349251 2.15102281527519
-4.69517813110352 -1.04832331337929 -1.80514892897606 3.95741670188904 1.42690387921333
4.6247171860218 2.46958373236656 3.66154692773819 -5.11795720119476 -0.816521682024002
-0.824113917207718 -2.40635418009758 -3.75927462081909 -0.870880145788193 -2.43653398694992
-2.60175769643784 -4.11312325005531 0.502946496009827 4.85417426166534 -0.984274383258819
-1.14862159628868 -0.890985106754303 1.06336636514664 -2.07327727723122 0.699231893491746
1.5312880838871 -5.07572853107452 -2.05760860037804 -2.79532713980675 -4.0501408103466
3.57678894572258 -3.38904476389885 3.21500479135513 -2.61526879663467 -1.51498504066467
-2.76810614147186 4.03556412324905 4.42015087127686 -2.96517804574966 -2.23184475216866
-1.7854384914875 3.18502223992348 -5.06862707214355 -4.74427973093987 -0.488626024770737
-0.336019558143616 -1.82014248166084 -1.37282712907791 1.67051844706535 -4.97395703496933
-1.32897094755173 -3.06269695425034 -0.931849767971039 3.06790509872436 0.20466509180069
2.18138025608063 4.30208588209152 0.179144565486909 -1.27605864539146 0.368349553966523
2.8782467148304 -2.59453894400597 -2.70144708395004 0.183711340808868 3.10756884860992
4.18550228538513 4.13683694076538 4.96953919620514 0.83343699016571 4.78569060091972
2.49659281363487 -3.93824555892944 -3.07750383915901 -2.28756032309532 1.76671442494392
-3.2766186770916 -1.42705241384506 -3.56507917990685 -3.56598615469933 2.4990878993988
-4.96641870536804 0.033847144556046 1.39373845639229 4.24478652420044 -0.405438827466964
