2.52978983263969 0.169363331699372 2.76318512415886 3.75717548694611 -0.367691728687286
-3.64062886657715 -0.797006240510941 0.247198773336411 3.21789525213242 -2.58180709490776
-3.8384221013546 2.82514199962616 -1.05857746977806 -4.37895381603241 -1.67590839219093
-1.49899710903168 2.09787907366753 -2.78539569325447 -0.350857349205017 4.2791791326046
0.952058660984039 -5.07388632531166 5.02824831876755 2.44291564035416 1.98524086074829
-4.73432473120689 -4.33087614817619 -5.07309986410141 -3.71220277028084 3.39146934270859
1.46867739453316 1.03685220861435 2.07709564828873 -1.53905859870911 -1.85137027015686
-1.79094134755135 4.1018625351429 2.39499811081886 1.30555640249252 0.698274445247651
-2.04016503658295 1.44042447533608 0.512247783708573 4.00220614414215 -3.09858540496826
3.3658324775219 -3.07438196988106 -0.214835094261169 -2.6591409702301 -5.01821929297447
-3.8933665096283 -3.00878496260643 1.20380595722198 4.32578115038872 1.10148493790626
-1.06040051369667 -1.69794580373764 4.81662283401489 0.418726405334472 -2.78932543692589
-4.99455606045723 4.7585289785862 -4.61688424534798 4.1334274333477 2.46935469603539
1.24984914708137 -1.40701511569023 -3.94239975652695 -3.37890762133598 2.35023741211891
-4.27083995347023 1.42267849364281 -4.79454661569595 -1.97709172077179 2.13075254778862
2.15301683392525 4.62712756352425 -0.0198104005813597 -0.415873027610779 2.96501435885429
0.744888229179383 3.4037282140255 -0.600313432502746 3.43496130299568 3.64488311681747
0.601965812683106 0.402722987604141 0.892027313661576 -4.21470486497879 -0.0646499846935278
-2.13066391878128 -4.21039942626953 -2.05208703103065 -3.92886400432587 0.431822340202332
4.06935983467102 4.42361495161056 1.92213109092712 -1.27255968365669 3.81723610668182
4.84596466426849 -2.04461723470688 -3.81825178456306 -0.64161253490448 -2.24288153195381
1.08550200090408 -4.89384576845169 3.09297370619774 -2.93585481090546 4.68774443669319
-0.2243245388031 -4.51256143403053 -2.87245755701065 4.70386527695656 -3.68900402708054
-1.00455321559906 -1.59625944809914 4.43242779459953 5.10209192581177 -0.607833286190033
2.3699800450325 1.00753812551498 2.47343148555756 1.16080089588165 1.71557054448128
1.73030866236687 -0.301720396661759 4.19287789268494 1.9362905151844 -1.48080816278458
-2.83811737518311 3.22848135476112 3.85930604147911 1.44999546046257 -3.5301945921421
-1.40174335899353 -2.61915727648735 -3.26720082921982 0.660665512895585 -1.30374030747414
3.1465215470314 -3.54838072161674 0.0635957974910744 2.59631708889008 1.47768228988647
0.373638710355758 2.35139957036972 1.65398274841309 -4.78963179254532 -4.02671758460998
-2.6610543358326 -3.93007244029045 2.97436149106026 -3.21775313181877 4.32356126489639
-0.163227140188217 1.87032867650986 3.92965328617096 -0.0258917060375214 2.84403006286621
4.15927724618912 -2.10003545236588 1.25253175168037 4.85490646033287 -0.698119540405274
0.185865869283677 -2.85597984576225 -1.65264159116745 -4.70285770759583 -4.21628802742958
-3.12336678123474 -0.540367933750153 -2.54092090201378 2.89887505807877 3.21258633790016
3.86774711737633 3.8419333029747 -3.34759105916023 0.219368719291687 -4.64109413733482
-0.455390389728546 -2.38620566096306 -2.45478243398666 0.946392760562897 -4.71556903896332
2.82067684559822 0.594928117465973 -4.42944600372314 3.66201438574791 5.06495956506729
4.430192756176 1.83135151329041 -1.36250439100266 1.69118472495079 -2.97898823914528
-2.31239337282181 -1.19949094686508 4.60455343489647 2.07450498790741 0.207381208658219
3.55588049225807 -0.161737990617752 1.62355046210289 -4.95962103433609 -2.41988015027046
4.65878318538666 -3.75739998221397 -0.983191178703308 -3.48231939768791 1.40980898046493
-0.762691139554978 3.59033291926384 3.40303413743973 -2.33401716279984 -1.20329005265236
-4.3988684756279 -0.832012804317475 0.673250536346436 -1.74237588367462 4.79072883563042
4.9546890789032 0.629041387176513 -4.13288665676117 -1.1393105175972 0.00110536632537794
-3.35801928472519 2.56476506733894 -0.714635850477219 -2.80388496131897 0.884510797357559
1.91381442828178 3.96819169893265 -1.61025678777695 0.0966066560268404 -3.33608520317078
2.95871176581383 4.99729294576645 3.56003994278908 2.83011472678185 -4.4387928879261
-3.04701966161728 -3.33605189623833 -3.64967102332115 -2.15938834309578 -0.959971530294419
-4.69998327112198 2.88720386371612 -1.9968625181675 -0.935251791858673 3.90316996760368
