-5.02198268909454 -4.2369332403183 4.91510179567337 1.60091210980415 -1.77740601811409
-3.08737305216789 1.64523328199387 -4.01378788423538 3.9090262673378 -3.12050452299118
-3.65658448371887 -0.755903528690339 -1.46939343791008 -1.75741010704041 -2.85800334100723
1.80874708042145 2.57994804334641 -0.843311398220062 3.51837692484856 -5.02681625409126
-4.0900566883564 -0.23247969379425 -0.649268113708496 -0.580637221956253 2.03029529213905
0.922477387571335 1.28905590782166 3.77032662177086 -1.01664526977539 2.63936435194016
-0.386587782287598 2.19501160411835 1.29364937167168 0.320791560125351 -4.3257352273941
0.601353197145462 -3.88627671003342 -2.69223858494759 -2.59386606411934 -1.2524545976162
0.320745474767685 3.15299572257996 -4.91345717234612 -2.92560625362396 2.35028363752365
-3.37902376828194 -1.26451188173294 -2.88367382073402 -0.317247728872299 1.00450114912987
4.64590789074898 1.21273376293182 4.07506564278603 0.841471033334732 0.702233256864548
-1.13885476369858 -1.91492046718597 0.273789491605759 -2.06399291386604 -0.701721450710297
1.56520722384453 0.747299484252929 -1.27951325798035 -0.753133567857742 -3.80182907714844
1.21620340027809 -0.967600551939011 0.559528136777877 4.70951674528122 1.42462585029602
-1.68543088755608 -2.91704644007683 2.03233869686127 2.77107721562386 4.1476432518959
3.26474252510071 3.00081179866791 2.9970757642746 -2.75241996994019 -1.8466289065361
-2.5317008954525 -2.26728035140038 2.71763797521591 2.90456476640701 -4.09729782724381
2.08676773343086 -4.07419412460327 2.63596525435448 -4.02762967638969 3.28811134314537
4.04845270795822 -2.20846388258934 4.61366532444954 0.672752623462677 0.564204597854614
-2.26931091399193 2.72309865627289 -3.80072354254723 -4.21695337996483 4.48255251655579
5.07603394851685 -1.52499478130341 -4.67808170843124 -4.99207201352119 3.25328892922401
3.01447291502953 3.56550427727699 4.18386128182411 -3.50774169168472 -2.95252009134293
3.6188866985321 0.978637446928024 -2.11040907201767 -1.9616319943428 3.81397198376656
-0.860761532974243 0.129039769649506 1.10645693850517 2.33212666888237 2.70206523251534
-1.93709065690041 0.346904714536667 3.48643357901573 1.89326221928597 -4.0336787238121
-0.812647419738769 -0.132252721214295 4.9591015226841 4.88759884166717 0.292468944025039
4.83371191658974 -2.68791418709755 -2.48631363987923 3.22065520424843 -1.09678049273491
-2.99162274522781 -2.64575926280022 -3.39532797636986 -3.87996001081467 -1.47898972706795
0.678110825061798 -1.78776940326691 2.17998497567177 -3.39387444300652 1.68488140192032
-0.0530873680114743 -4.6381348347187 1.48976322755814 4.93792950172424 -2.65460076842308
-4.54587274122238 2.34654453263283 -2.04503018193245 -4.46713763508797 1.45111403017044
1.88534385228157 4.89988454771042 -0.502103467416763 -1.27191741657257 -0.588562052869797
-4.26591859927177 -3.09704222869873 -0.196736949968337 1.37422116222382 3.94389785699844
3.81988846845627 4.65536828799248 0.859675089406967 3.36933060002327 -3.6007246919632
-4.48821956143379 3.36470787916184 0.0369300989627837 2.49644986615181 0.0690635105133062
0.00311003956794664 -5.04197231874466 2.26392720255852 4.25351314091682 -0.35783300743103
-2.81689416184425 -4.31816985645294 -1.65091890368462 2.07607749094963 -4.87033728265762
-4.83093955821991 1.5385257349968 -3.63596310296059 0.0113798749923708 -3.44805694823265
1.38444118113518 3.91957948169708 -1.07586992769241 1.16912473282814 2.96534836816788
-3.78066321511269 -1.22190761651993 1.76360440835953 -1.52863260598183 -2.18540387353897
-1.26066004843712 -3.68086556138992 0.695984724283218 -4.82989190988541 1.20915785784721
-1.56840372977257 0.488676028299332 -2.33050418958664 0.419915496730805 5.09920352830887
-0.438450596809387 5.00193082828522 -3.19837878427506 -1.19818068232536 4.55938237628937
2.38731203098297 -0.607468232727051 3.18438886499405 -3.1367691883564 -0.0303822026729588
4.3354930305481 3.83619123191834 4.42543500614166 -0.128316021537781 -4.61947102146149
2.4640102253437 -3.41580124483109 -4.48670374031067 1.70801592359543 3.58791329398155
-2.09346141514778 4.10163925113678 -4.29280374031067 4.45350048899651 2.23163670639992
3.44594482350349 4.49064721856117 -5.07797779188156 -2.42842889351845 -2.27989998364449
2.71582416710854 1.84657563128471 -0.247389696741104 3.86181401200295 4.74881192116737
4.1278216562748 -4.86739406642914 3.28246726722717 -4.65117806200981 -0.846495371723175
