4.45135299553871 0.10390710940361 1.249149360466 4.49552523751259 3.93489563541412
1.11920192933083 3.47630188016891 0.932368276166916 2.99247717070579 -1.5129341190815
2.02597796959877 0.297355973529815 -3.85174661536217 4.03888252515793 5.00743736362457
-3.39674102959633 1.19795139598846 -5.00953566846848 2.55433436999321 1.70654506397247
-1.02584928865433 3.12054658312798 3.87914348158836 -4.77845212726593 -2.45382770905495
0.248835211658478 -0.758521291971207 -0.108908099460602 -0.865045651245117 4.39712064061165
-0.487558117580414 -0.258496009159088 -1.57257903795242 -1.792522564888 1.8793796394825
-1.70284888949394 -0.139022939109802 -2.65189224586487 -3.67329756608009 3.3721407998085
-2.10090273561478 -3.83632664017677 -2.93371355261803 2.36398300199509 -4.43369954676628
2.40047639951706 4.98706368408203 1.75558074936867 2.04523387517929 -4.67186440963745
-1.36122085461617 4.37214437065124 4.80547673091888 4.11144805884361 4.26104700751305
2.22569100012779 -1.71016435222626 -1.73351600446701 -1.92545394353867 3.61739403648376
-2.46621668128967 4.11192603116035 -3.23970424733162 -0.275782928180694 1.16904894633293
-2.7633217359066 -2.04625056862831 3.90064149203301 -2.19640469436646 -0.933386701822281
-0.289049428892135 4.88781038212776 -2.02129931817055 0.179847269201279 -2.03727032017708
-3.90515689864159 2.50434977207184 1.14024170184135 -3.16004630627632 0.751137282752991
-2.38097043933868 1.35981429853439 0.665586921358108 0.699362847232819 -2.60129420876503
2.60505823583603 1.64342855267525 -0.294614738798142 -0.0519111409187314 2.72159035654068
-4.93403087282181 -0.885664483833313 2.54245697512627 3.08659307427406 -0.047653857326508
0.59656755771637 -5.03841023406982 -3.49585526809692 -1.5610663880825 1.31140740056038
3.90054336385727 3.83259896655083 -4.09180905170441 2.72305707702637 3.13097040729523
3.38461937394142 -3.63952180919647 3.68272672767639 0.941358285617829 2.26389589624405
-2.02635493059158 3.04459988260269 -4.82264508690834 -0.678087589311599 -0.770484426307678
-1.5901468919754 2.25528000712395 3.10141802816391 -4.15320590219498 2.89639158549309
-2.96298193769455 3.95666993975639 -4.60072466788292 -2.46561011161804 0.144304759502411
0.117406870317459 -4.11425931591988 5.00692991528511 1.10248741965294 1.59589566702843
3.02069433426857 2.16387485375404 -1.30125938777924 -2.37292068548203 2.64824897084236
-3.23563834285736 -4.58965093641281 -1.14482891736031 -4.95235889353752 3.73768361535072
-3.88238212537766 -1.40044463810921 -4.15789265294075 -0.481068994855881 -3.23626771893501
-3.52466163711548 -4.86836020994186 4.48180464639664 3.45444553165436 -3.56045074472427
0.684980667161941 0.872826124668121 -0.989233138799667 0.489814506912231 0.244288484001159
3.5747816300869 -2.13963716955185 -4.39105915102959 -1.4183296412468 -1.22538519806862
0.904249674844742 -1.47023044791222 3.42048554491997 3.49359784407616 -2.97055166711807
4.14570625300407 0.523833155345917 0.23998445019722 -4.07744740257263 0.926352286195756
-4.12524169311523 -3.29228873934746 0.569295327138901 3.79041354017258 -0.252927985239029
-4.3196407980442 1.53065909352303 0.117808815288543 0.216158217906952 -3.9309560649395
2.79038560366631 -4.02525651750565 2.97359034075737 4.59863878250122 -1.26800634403229
4.59487810292244 -3.15937913489342 1.55341816701889 -2.91688886241913 -3.46268697948456
-0.170141356611252 0.6303669713974 -2.84446682548523 -1.06263394393921 -3.72281726799011
-0.746124875974655 -0.56107808265686 -0.626089748668671 -3.29077909641266 -4.93172616047859
-4.77006288733482 4.67354435472488 2.68227541923523 5.02418626255989 4.86781089749336
4.75721389360428 -2.75621801786423 -3.29600102477074 -4.39927911233902 -2.76163284826279
4.99278605189323 2.75739216823578 4.15837932815552 4.74641356019974 0.50747454237938
3.8422690639019 1.94934728384018 -0.549528633880615 2.2445381485939 -4.83793995862007
1.80206866960526 -4.3600706158638 4.70926316404343 1.78060332226753 -2.10924827470779
-4.6583805847168 -2.25988312306404 2.15354679784775 -3.71655976247787 4.59528909106255
1.41098092899322 -1.22012757191658 1.93682591524124 1.56254574284554 -4.29027659053803
3.18421565294266 -2.90441760077477 -2.35517434444427 -2.81736787023544 2.15119249353409
-0.903644628238678 -2.64683257160187 -2.07137669534683 -4.52743326277733 -0.415192350292205
1.52191630377769 3.5105504108429 2.38851096820831 1.27127993836403 -1.76631481184959
