-0.864127029228211 0.617261293792725 3.63994621415138 -2.71778528184891 -0.775389565134049
1.28853353819847 -3.1406222650528 4.07515855107307 4.4497091404438 4.33446826386452
-1.76262842073441 -2.90013762798309 1.07635360069275 -2.11931528162956 0.570938741254806
-2.89000041327477 -4.5417257106781 0.684304695129395 -3.01424770445824 4.92106423983574
-2.32110390706062 -1.38867484192848 -0.0136552585601804 -3.55072783203125 2.26899364824295
-4.7292676800251 3.95117909550667 -4.89851700177193 -0.0826588739871976 3.49495554695129
1.0040683218956 -1.03972056469917 -0.802614752817154 3.00325101113319 0.818037972640991
-1.59516106204987 2.28414186210632 2.59995571269989 2.6103248509407 -3.4455009147644
-3.88159952340126 -5.08577178034782 -3.00356541991234 4.61014619193077 4.13978385047913
2.59421029133797 4.58592896785736 1.40074356541634 0.997828250169754 -2.773516314888
1.61154757256508 3.75707576041222 3.87054371652603 -1.59931789522171 -3.88114970965385
5.00327851243019 0.000299872255324907 -4.20813463044167 -4.97544090919495 2.49492063107491
2.74612537279129 -0.286910800409317 -2.19289909996986 -4.20228536953926 -3.90158429245949
4.39671543035507 -3.90515431065559 -1.37736767926216 4.93741803426743 0.393907133769988
3.66670936031341 -2.29867002019882 -2.57355276761055 -0.437404674053193 1.480794769907
2.24297343583107 -0.610108001089096 -0.9896135389328 -4.68773789958954 -1.47664304156303
-1.39861881389618 2.69784161200523 4.26219379000664 -4.86783415489197 -4.50669574289322
1.77660706181526 -3.6731081703186 -4.39858393025398 1.87434438376427 -4.80283986330032
0.296782810497284 -2.46742593412399 1.63559321498871 1.043171347332 3.07679747209549
1.85955387883186 -1.43772495560646 0.409812176704406 3.11295213980675 1.84668923206329
-3.41950388216972 3.20974508419037 -1.89696383919716 -1.40925886068344 3.0478080971241
4.15752368135452 0.608293706130982 0.116200691175461 1.79843189954758 -1.83283196306229
-4.35035387568474 1.4979759581089 3.14078732199669 3.53267962861061 -2.48138191447258
3.94626971521378 -1.85170960474014 4.68530380101204 4.7378698278904 2.86443023357391
3.7004430741787 3.29236895256042 -0.594548812198639 3.94160337781906 -2.39835700979233
-3.55289108285904 -3.42059503059387 -3.69570331721306 1.42329793610573 -3.16228366599083
-4.27312948746681 1.81479579920769 2.07046876215935 -4.38244442853928 -3.0708470492363
-2.07904220046997 -4.47513690972328 4.36298137192726 -4.07558398594856 3.89707753844261
-1.89624319748878 -2.1622919798851 5.01094892673492 2.18100485711098 0.104797725009917
-4.67249248795509 2.04789112453461 2.43846282300949 -2.40936057014465 4.74611067857742
-2.61115715556145 0.346450891256333 -2.40248301525116 4.14227915883064 -4.93612239699364
3.36179218306541 4.82124995765686 -3.61566660919189 -3.27249949584007 0.944861681222916
-4.96113297743797 -4.72381887645721 -4.08532633628845 -0.973068851137161 -0.855808149003982
2.90297448997498 2.06170962352753 1.82689644179344 -3.4568501871109 -1.33104484138489
-0.693105771398544 0.886564886808396 1.00162711281776 -2.62025410094261 4.53115845761299
-4.02273514800072 4.36147444467545 -4.68623056492805 2.72172224798202 3.85636363425255
-3.14650520396233 1.18135361452103 -1.83805457339287 0.59349074845314 -2.03508786139488
4.58520173978806 -3.74370640215874 2.90148501572609 -1.71738674926758 -3.61811999931335
2.33623507165909 5.03673893084526 3.45604944577217 0.1648472676754 1.2653932861805
-2.8219228497982 1.42083611016274 -4.92329189348221 -3.76996839804649 -0.546455846738816
0.730418701505661 -4.18121039457321 4.82377770857811 2.32073778271675 -2.06150645141602
-1.14714816002846 3.56574949650765 0.262104309463501 0.753613386917115 2.1896031522274
0.124600955963135 2.59664835753441 -1.09430017929077 3.38674705343246 -1.10472285499573
-0.337829844522476 -2.79866954870224 2.83645071973801 -2.01157407364845 1.1602629099369
3.22756832947731 -0.617904477119446 1.93175280742645 -0.294353943014145 -0.227465178251267
1.1928100092411 -0.130425823688507 -3.33460139698982 1.50330066905022 -0.138433448219299
4.86219638228417 4.1135464389801 -0.248952959775925 -0.670005625581741 3.29264113330841
-0.445424048137665 -0.891417528629303 -3.23835790991783 0.321270567035675 -4.38272804522514
0.51532319316864 3.00595716104508 -1.62194547743797 3.88346420712471 1.700220418787
-0.139301452445984 -1.65398173131943 -2.80183681583405 -1.18531709308624 -4.21647463817596
