1.40407737660408 3.3477293545723 2.58631234335899 4.87410047287941 1.81790904965401
1.90145567579269 -3.73363843593597 1.48044741582871 -2.25152029294968 -0.344718767786026
4.10391964263916 3.69525801148415 -0.615029443693161 -4.57796655025482 -4.60335365767479
-1.43818028373718 4.61102623558044 -4.66036782979965 4.00677186694145 -2.73104572033882
3.94407930402756 -1.4268129114151 4.88705896849632 -3.40017012052536 3.14121210370064
-1.40378747024536 1.4998700237751 2.84963714265823 -3.68810079183578 -4.41209726252556
-1.18189954118729 -0.277874883413315 1.41580025849342 1.48598310217857 1.06688593597412
-4.20350950107574 -4.5263903626442 0.738127471113205 -0.0772272052764889 -3.01729999155998
3.34325048007965 -1.90327790455818 -1.40463802833557 1.20467903718948 -0.892831116485596
3.64238726062775 -2.47900584788322 -3.86932555718422 -4.16209832653999 2.47852555451393
1.77358079872131 -4.4545769097805 -3.47677285656929 -1.75148901057243 3.77556842236519
-4.74985328068733 -2.07370925812721 -1.00011271777153 3.03277471818924 2.70044688262939
-2.12900285177231 3.56254056568146 1.028406143713 0.0846819352626804 -1.97723778772354
-2.38952102937698 0.178779456758499 3.0521233897686 0.370367722797393 4.46099686431885
-2.01599536881447 4.48678061366081 -4.4451659131527 -1.84357070994377 0.49153610701561
4.86954842429161 -0.755552977514267 -1.54692272782326 0.468254760456086 3.48521571922302
-0.000863581562041915 -2.89795804767609 1.92944322085381 -4.42617660250664 4.76270000581741
4.50069620552063 -3.2029526403904 -2.50996073436737 -0.352022094964981 -3.21732417840958
0.142861495780945 2.32707738409042 3.87370615129471 -1.11789166984558 0.624392993402481
-3.29863884658814 0.751248746681214 3.98274485602379 -0.414604086732864 4.5956361638546
3.2549899702549 -2.40880751190186 -0.0938213095188143 3.62689191737175 4.23619501113892
-0.93377501630783 4.94766152772903 3.58952221260071 0.661463561868668 -3.60161915240288
-3.56664390583038 1.69459243040085 -4.75058949728012 -2.37325785923004 1.33663288145065
0.763213433551788 -2.74158098840714 5.05964005508423 -4.09390164403915 4.97917505698204
-4.64312900538444 -1.03336505146027 4.27574086904526 2.09359256210327 2.0898010058403
-2.92895241727829 -0.413949277448654 -2.78698006720543 -1.40928643836975 -1.04749000082016
1.03997998256683 4.25921476736069 -4.08008931541443 4.377211348629 -1.29551148424149
-0.782147230815887 1.42903967852592 3.11642828588486 3.41167154803276 1.02282735962868
-0.231250665569306 -4.78372961168289 -2.04803876075745 4.12684852714539 1.44430207152367
2.16362331094742 -1.63677383818626 4.53262168960571 -2.81674902801514 -2.64808335175514
-0.552023608350754 -3.43286469335556 0.58305880112648 2.35550327310562 -0.115538978672028
1.46100479607582 -1.77578722705841 0.0789743309974664 -0.808699758577347 -2.07812043671608
-3.07677576503754 3.90998328771591 2.10304610552788 0.96940334444046 0.395680185985565
2.83492345352173 3.11062995257378 -2.92317965321541 4.53619609174728 3.9539081445694
-2.67311251335144 -4.2594347869873 4.30442647204399 1.23767185034752 2.34724269657135
2.55168743195534 -5.0304844397068 2.31491737837791 2.46206517081261 -0.814730743741989
3.69015708804131 2.01754726176262 -0.501882815122604 2.72516030788422 -1.68625811672211
5.0982775510788 -3.5536394048214 -0.337061406517028 1.90085446944237 3.37344739565849
0.542059511947632 2.55697457146645 -4.24735455651283 -5.02601603851318 -3.86794110035896
0.27496341843605 4.90639510087967 -1.67173630619049 -2.53036594901085 -3.42445181765556
-1.81265397725105 2.06190322647095 0.992604197359085 3.7030764275074 -4.14568810214996
-4.38177324285507 -0.0084876410484318 -3.09838421969414 1.73960849995613 -2.27858919415474
-2.60175643310547 2.7407520919323 1.76286252164841 -3.52439416251183 -4.98879702000618
4.68568670320511 0.509560718536377 -3.55100491633415 -1.5639619972229 -4.75538953437805
2.30577328891754 0.850201116657257 3.38071475152969 -4.89650570349693 -4.006010831213
0.883589604187011 1.04413148875236 -5.08563558673859 3.25919378523827 -0.586937958955765
-5.11125438103676 2.98664730806351 -1.94609530529976 -3.20486418733597 -1.5505441942215
-3.70005432114601 -3.92986566023827 0.26232392168045 -2.87901315851212 1.93533392176628
2.95707967991829 0.336508196020127 -2.28270135645866 -0.919521705198288 0.0396886621952062
-4.07873200097084 -0.823709381103516 -1.0439721912384 5.10211894125939 2.95790058727264
