-0.810790316295624 -4.65419662337303 -2.5098082742691 -3.42878333497047 1.42501326379776
4.57677180600166 -1.26501215758324 1.36714820408821 1.74011123828888 0.843176518821716
-3.1065124563694 0.180382566976546 -2.78647153892517 -4.36041822910309 0.48452789964676
2.71686420741081 5.10759787135124 -3.67336467876434 -1.50444635243416 3.37292320966721
-0.263512045955657 -2.73960733423233 -3.36826317839623 -1.99128302192688 -3.16529048190117
3.8175043554306 -0.987085744714737 3.8715864777565 4.88340741114617 3.66648968653679
-1.01073709907532 1.82686365795136 0.818523984336853 -0.779446854162216 2.7594398252964
-1.95251401233673 1.15072362279892 3.24053661532402 2.9108551607132 -1.85446961631775
0.70085098567009 -3.79424591770172 2.2992233707428 -4.75118435258865 -2.6158392739296
-3.03617300796509 3.25944461951256 1.18310418925285 -2.28781923131943 5.1009889289856
-3.73547055687904 0.604049695253373 4.76400799512863 -3.2718988638401 1.69059474749565
-1.18127822227478 2.27467338924408 -4.51123184304237 4.13830692415238 -2.67402453756332
3.95059349226952 -2.97031739053726 -1.69533655247688 -1.05548612580299 -4.10239166212082
0.601545289659501 2.10621164097786 5.10104877724647 -4.50779728507996 1.15338474273682
2.56608721895218 -1.56192953138351 -4.05686043772698 0.0784156779289242 4.49657930345535
1.92033467898369 -0.695811598587036 4.16666127343178 -4.10461071577072 -2.15573709597588
3.48138232040405 -5.06212810444832 1.80402258992195 2.76372813048363 -1.46602262363434
4.42905358672142 -4.72297333521843 2.90692121882439 0.352786018705368 4.26372200946808
3.21197659215927 -3.44834001317024 0.174967003440856 0.499641899394988 2.29094997916222
0.158923731946945 -0.465935278367996 2.49251420450211 5.07116424264908 3.73640563659668
2.30962025785446 2.7143720867157 -0.789488898468018 3.18468223514557 -3.58698530721664
0.845304255580902 -2.42417872247696 -0.113016353940964 -3.60988657879829 -0.752023956727982
-0.565905173683166 -1.20224741373062 3.96281945948601 2.03400510592461 -4.07011557307243
-1.56258059773445 4.22282613239288 4.70707439789772 -3.02450783514977 0.318290242767334
-1.24276259617805 -1.97258706912994 -4.25065652041435 -3.97374933228493 4.74737384076119
-4.82428213620186 1.3161939037323 2.17520818738937 1.32455187883377 2.02547910571098
2.10543660607338 -3.59974031162262 -5.05211252846718 -2.76044351391792 0.0846223951339722
-2.52473994197845 -4.16798402171135 -3.25395989813805 -2.54392494745254 3.01256093392372
-4.17238944363594 4.3759915558815 -2.28352891573906 4.59750228128433 4.59707300610542
-2.14620740299225 3.67090745797157 -2.94700907912254 2.49270668878555 2.49640036869049
2.95910390505791 -0.346699166440963 -2.09326963739395 4.36022237291336 -4.61606413087845
1.30002638773918 -3.23267005138397 -1.93724397192001 3.97123415107727 -0.169992848348618
4.13746766171456 -4.03405012288094 1.62605566005707 -2.19918640737534 -0.542383063459396
-3.37431458816528 4.59914612455368 -1.58508342761993 -0.49033623328209 -2.94956143779755
-0.170332584238053 -2.59389705152512 0.601757685518264 1.62808123497963 -1.25578683123589
-3.95938040132523 -2.20359108438492 2.68739360947609 -0.980950557899475 -2.37183245210648
0.279045610237122 2.89501608009338 3.34894140162468 3.50889248027802 0.776595725107192
-2.39888587174416 2.56117187919617 -0.871555671596528 2.45577069506645 -1.69636712942123
4.85679419212341 3.73240571966171 -3.87127906904221 -0.0735926056385043 -4.39425110197067
-4.3995297539711 -4.33927260079384 3.65985338625908 1.00023032741547 4.00196686997414
-4.65315503878593 1.46512754602432 -1.08685750455856 -1.34710651111603 -1.06026189937592
-2.67708545670509 4.79202185678482 -1.26380700864792 -1.66491063661575 -5.06616041955948
1.05819620928764 0.361300910663605 4.33656457715034 -0.321548648118973 -3.44283004755974
1.81945014104843 3.30727549958229 0.362140841341019 3.75784988937378 -0.935229861354828
-4.91631501898766 -1.74594883980751 -0.317465337371826 0.631387119626998 -0.342399942445755
4.93810860648155 0.638257459068298 1.84624307928085 -5.06854100599289 3.25819439311028
3.58016051268578 1.99371034045219 -0.572862547254562 -3.72277040987015 1.57100913186073
-3.51263047113419 0.998801174688339 -4.39528799610138 2.17973353366852 2.05632289409637
1.47654433293343 3.89396836433411 0.885711792564392 1.05363819794655 -4.81734760293961
-1.79786417999268 -0.0812463269710539 -4.86031833353043 3.28971854925156 -3.83578669548035
