-4.97012700176239 1.93312980084419 -5.0700216501236 1.57505589761734 -0.835471815443039
2.78976119966507 3.33699384384155 0.60196765475273 -3.2639461848259 -3.66075458259583
-0.555798805999756 -2.09685215163231 -0.311850315761566 3.4039184235096 -0.459257099819183
4.34271331558228 4.87692019729614 -2.50412531719208 -2.30022143983841 -2.90006456189156
-1.52327446165085 -0.0657813508510587 -0.890604400205612 -2.74687922101021 -1.32270551433563
0.536968796873094 4.56597581238747 -4.07611012043953 4.04308751921654 1.95220058174133
-1.36028707680702 2.89220221719742 -3.33496445412636 -0.179345312309265 -5.027258116436
2.94171776390076 -3.36181853866577 -2.9056433429718 4.39508193302154 0.36713372015953
0.276375566434861 -2.36389809412956 4.00826926374435 0.582501956653594 -4.22577669253349
-4.21049561519623 1.48046734824181 4.74343999867439 4.52015415863991 -4.39203808836937
4.04095326852798 2.86031622452736 3.79790669970512 -4.48989035353661 -2.17577663421631
0.0334674062252045 -0.976996058797837 -3.80032466111183 3.66253608412743 0.136326837444305
4.89223419752121 1.38463287930489 -1.47073393702507 1.720140533638 3.83664359154701
4.12149469356537 3.26438415994644 -0.612041007423401 -3.71478860769272 -0.163782008552551
4.93008990950584 -4.43254769639969 0.398064165878297 -2.05203012051582 3.10135752000809
-3.94130772442818 0.12324372382164 -0.644380894899368 0.178030911588669 1.22671753334999
-4.8919714217186 0.704562776899338 2.55629349498749 0.292574004554749 4.0855351899147
3.85067051901817 -0.43898809967041 4.27541679773331 -0.794387911939621 3.42359475679398
-2.77692223062515 5.07657859249115 -4.87243889784813 -3.28305214676857 2.34837113871574
-0.371703230428696 -3.10426107816696 1.95683371133804 -1.63121483373642 0.426743720006942
-4.41116541528702 -3.66812136516571 -3.66410599756241 3.82629977655411 4.35728594431877
-4.57309447360039 2.5480891980648 1.16955630168915 2.9476851293087 -1.09984977178574
-3.66457997231483 -0.801783426952362 2.92737661757469 -5.10491170120239 1.28398533377647
2.05560237059593 -1.61073684883118 -0.0692599401474006 -3.95285066299438 3.00244919986725
-3.15026726212502 2.24342578392029 -2.14752418107986 2.68601450734138 -0.249142366409302
1.68279093155861 -4.2350339922905 3.6664580742836 -1.9745392182827 0.79664551076889
1.2432880669117 3.7048884595871 1.26885157852173 -1.65841061315536 -3.19018324069977
-0.859100698328018 4.35620115623474 1.64885952754021 -4.22040633859634 2.7794832274437
4.65434942722321 4.17529679021835 0.700368994474411 -0.598179761123657 -4.71452342967987
-3.84979705252647 -4.91655357031822 -1.91708334078789 -1.19115393419266 -2.40524593439102
-0.648074736309052 2.27470685548782 4.95866593852043 0.82853339600563 -3.42410276098251
-2.39381277470589 -2.69458178215027 -1.66898243455887 3.25244764060974 -1.49382113442421
-2.93237809653282 -3.99728192620277 2.81233274588585 -4.55775273566246 1.837955768013
3.6784955329895 1.05969410214424 -4.3197600194931 -4.8195304456234 1.49937242641449
0.748385401201248 -2.0414060195446 2.24424257211685 1.16099449810982 5.01686929416657
2.61088708972931 -0.273071706008912 -2.7182030310154 1.35054800152779 -3.75124659070969
-1.92383526067734 -1.18871097831726 3.46563447208405 1.96041906266212 3.51623632817268
1.18798972978592 -2.50567624144554 1.57581819024086 -1.32976478095055 -0.761853569412231
-2.60876458234787 0.500178821468353 4.53748456888199 2.35384369778633 4.65065619072914
-1.65532445626259 -3.87109716701508 3.2080439956665 4.14345939602852 4.73024530215263
1.85547433848381 -2.93156943411827 -4.22015365667343 -0.880467198610305 -2.8382919775486
-0.0365572989463807 0.889040935230255 0.884383529806136 4.92063016152382 2.13933878355026
2.27765909876823 3.9049163122654 2.37407538046837 -2.48670873570442 -1.74541506919861
1.58722110962868 3.52157396674156 0.0259816269397728 2.24590779986382 2.48570702857971
-1.04785740885735 -1.28064667372704 4.32927609772682 -3.63382495121956 -4.55971588129997
3.26038405308724 0.363424913167953 -2.40381143345833 0.81268724527359 4.15514011721611
0.949603717851638 -4.82562587342262 -4.5918764275074 -2.88284357571602 -2.0050488679409
3.41624211559296 1.73575389823914 -3.27305986905098 2.49138925266266 -2.54205058317184
-3.27766610064507 -1.65503730311394 -1.07218412160873 4.78465962738991 -3.95106931428909
-2.06826617226601 -4.56464047002792 -1.30430424451828 -0.316542793703079 0.982378689670563
