2.22373029541969 4.7362897538662 0.0790769551277162 -4.24864044747353 -0.911941332530976
3.04378979210854 -1.79786679353714 -3.32704343690872 2.8392370326519 -3.89239850249291
-2.92568728451729 -4.52071597476006 -4.27706390519142 -3.57033763132095 -4.81095360817909
-3.3137761952877 1.25454939556122 2.59993691320419 4.36015785937309 0.581117291021347
1.59986463394165 2.42119749536514 -1.70425519895554 -3.45175639638901 4.45727277450561
0.501936065101623 -0.740862799358368 2.97073553357124 5.03327647824287 -0.760543206119538
4.9104385989666 -1.10635620522499 -3.90883589544296 -4.47790129446983 -4.48960024161339
-2.0064494055748 0.929526097869873 -2.01448744297028 -4.79766561141014 -5.04421494951248
3.21165864152908 -1.2695604634285 -2.32710337710381 -0.968059615945816 -2.44287776689529
1.87523125858307 -1.50494076418877 -3.76168341093063 2.00175346999168 -2.89993235058784
4.55802412180901 4.59769562358856 0.882663702058792 2.15408677368164 2.42020868535042
3.34569720215797 2.93579857254028 -4.3535033829689 -0.0498817681789401 3.86566249346733
-4.96340018467903 -2.47806831922531 -0.270557130002976 -2.0662632443428 -0.419270153522492
0.869935934495926 1.84267630534172 -0.700003429126739 1.81234477248192 0.0152618645668028
4.47418057179451 -3.54672487077713 2.14950769400597 1.15048233232498 2.58242519226074
-2.28787528238297 -0.0117339704036716 4.44448360924721 0.752943457078934 3.18603356618881
0.779631828022003 -4.84662426018715 2.7580435833931 4.01748666577339 -1.78698742723465
-0.126043425273895 -4.20205395002365 0.709594804286956 -2.56161540455818 1.1173736594677
3.63807406945229 3.5956656519413 -2.05507410302162 2.54112758383751 -2.77800382413864
-2.09464999713898 4.17819417920113 2.25705805420876 -1.62552746725082 2.95524007129669
-4.16922970199585 4.01347159805298 5.02372609786987 -3.08455908379555 -1.11356638007164
-3.68654919934273 -1.89393412661552 -3.66175696668625 -1.9557979722023 2.73509356818199
-4.66079731059074 2.54124894356728 3.30726649808884 3.48408500914574 4.73079378457069
2.37884671425819 1.86326445279121 1.51282499842644 3.16269996562004 1.81543778614998
1.76567949342728 -2.73541411037445 -0.423613854503632 2.31548276696205 -3.3012579615593
1.1931335577488 2.69265045552254 -3.17308173117638 1.61642040305138 -0.124863879013062
-4.01566094841957 -4.08485103988648 1.11507867512703 -2.41636842198372 -1.46329557585716
-1.58035232343674 4.4907837246418 1.78373595600128 -1.64442262992859 -2.17985176105499
-3.49779283924103 1.49219283475876 -1.46887539329529 0.420550480127335 3.67171053042412
-1.06750299034119 0.569301092672348 -4.64429872794151 0.0776325942039486 4.15517446813583
-0.98259691529274 2.12426434950829 -3.05299852609634 -0.419488814687728 1.93716020627022
-0.480160302162171 -2.26073720355034 3.64056024627686 1.38601118574142 -3.79419792141914
2.71971505365372 -2.05380587029457 0.505319778347016 0.97773585562706 -0.22287064089775
5.03855031957626 4.98455366997719 -1.22159016366005 3.72043897628784 3.91877341213226
3.93468427248001 -0.313143764066696 -4.73336970686913 -0.394768049621582 0.276042160129546
-2.69374449138641 3.47389062151909 0.385684219789505 -4.65885608463287 4.57615194401741
-0.634279388618469 -3.29900288801193 -0.121651882839203 4.71754064078331 1.57086665539742
-1.80432973952293 -0.968717399930954 3.21798211259842 2.92573471841812 2.19221512961388
-1.24854268774986 3.26015411911011 2.01441008601189 4.25275469341278 0.828452668619155
-4.44735694518089 -5.11935915617943 -1.27058393602371 4.59442397055626 -2.59601608996391
0.107974474000931 1.1324606048584 -2.47372856063843 -3.81708455238342 -2.03352275948524
-3.19590830364227 0.0928536238670343 4.88713415517807 -3.90596927042007 3.40270354309082
-0.404958461666107 0.735228125572205 -2.8292216427803 -1.12962058463097 5.0020138522625
3.70941209959984 0.340579180765152 -0.826466328716278 0.373483892774582 0.674240421962739
-2.65856150846481 -3.85008138203621 3.82215958218575 -0.745222936677933 -4.13515506954193
-4.89167280755043 -3.24864309487343 4.52002323784828 -2.95817084450722 -3.57332841315269
2.56124291620255 3.70155224833488 -5.0589685713768 3.29292883367539 -4.58168258290291
4.27165602850914 -4.40027163472176 4.0448077767849 -2.79590330581665 -1.2295368329525
0.317027385044098 -2.9650174015522 1.30200871958733 -5.11192844357491 1.35579754362106
1.40363112044334 -0.508974309301377 4.26047561426163 -1.27874143109322 -3.10231033177376
