-3.441322356987 2.62188018302917 3.63656013116837 -2.35002102341652 2.488714777565
4.00392253727913 -5.07620235500336 -3.02972027645111 -4.4488656129837 -1.85548872618675
1.94318753404617 0.674569299173355 3.79223565955162 -3.84642334651947 -2.86853293581009
-4.0163540910244 3.60866533579826 -2.07878981561661 2.8760986269474 -4.2489184513092
-0.380962203502655 -3.55389646296501 -1.66390519413948 -2.22174261145592 -5.04410018568039
4.40062042503357 -3.1416770046711 -1.29602177472115 1.44701942567825 -2.40846481962204
-0.089146898365021 -2.28061783103943 -1.57341305918694 2.19749922842979 -3.16910327801704
-4.66327490081787 -1.62361855034828 -1.88866617126465 -4.17373423800468 2.2252666724205
0.0545683328151698 -0.77254313659668 -4.88938370108604 4.23573363285065 3.88072572460175
-3.22326913604736 1.82529651098251 -2.36785462870598 -1.87957349915504 1.79043686218262
2.57783734493256 -0.390005196905136 -3.97442731552124 -2.77524655709267 4.51085400271416
-4.82797173171043 -1.40798545026779 -3.86797273545265 -1.81551028366089 -3.55886758260727
-1.43889057269096 0.470359416532516 1.24660704278946 -4.82924094963074 -1.53158546147346
-3.59990210394859 -3.95000628976822 1.505039631176 -0.532808313989639 4.28698232178688
2.66424042611122 -3.02287239689827 -4.16326826024055 -1.04041442241669 2.94075479335785
-0.434541048192978 1.60380235581398 -0.804494716644287 -3.41292984409332 -3.46188317904472
-0.770365046787262 -1.00116175708771 0.313626949596405 0.375321883869171 -4.00595541057587
-2.71504870243073 4.898119865942 -1.20262731866837 -3.5634939863205 -1.0412127769947
1.83524171581268 -3.74007654223442 4.07091932435036 3.16765674233437 -0.396720152235031
1.18009167022705 2.36987869639397 0.900884434461593 -2.64522140645981 0.194629427909851
-5.00070173668861 0.26117167263031 1.70487806668282 -4.04453206014633 -0.712427720308304
0.389018507146835 -1.78586049156189 0.134123219442367 0.0929796182632447 -3.80872776999474
3.49536394696236 -1.10476026782989 -4.94731136565208 -5.03624361548424 -4.53732251534462
-2.445474913311 2.20878639369011 -3.11140365161896 3.88402614946365 -4.37087028203011
3.82917099046707 2.04405856657028 4.26171080369949 3.92849935050011 3.27008556857109
-2.24968196973801 -4.10610682730675 -0.928012422704697 0.817597400331497 2.29187462353706
0.514863939428329 4.17261726026535 0.60660024023056 1.88142228322029 -4.84081239056587
-1.16571055455208 -4.59813636112213 2.13477977981567 1.12165242981911 0.833043748950959
-4.16423431096077 -3.36452604818344 2.43370053687096 -2.92220516858101 1.13424232745171
3.28090101013184 4.38171999058723 -3.43519954228401 -1.6345428621769 -1.33979372439384
-1.39913623218536 3.3795631608963 -0.0128255065441127 2.44356856350899 4.98174415421486
2.1095228456974 -0.453759870624542 4.72545284748077 4.93667789974213 -0.431094901227951
-1.91667570195198 -2.17893871159554 -4.39166352682114 -1.01095811376572 3.36071817092895
-3.85278250646591 0.993064971256256 2.040597534132 3.54592039375305 -2.48803237810135
1.29715955424309 1.2974447455883 -4.69994641132355 -0.685651141691207 3.68134120650291
4.67590245237351 2.7937525759697 -2.58029456720352 1.22996083974838 4.82322918767929
1.50513475494385 -0.0517664724349975 1.13723450522423 4.89418438858986 1.48503408560753
4.99156550192833 3.03799729609489 3.24000316090584 2.57463017888069 -0.0452907001972198
-4.30864250149727 -4.87743062167168 3.30130048975945 -1.27849562706947 1.42715531277657
-0.957928925228119 4.9992493598938 -3.57613394589424 4.48945096583366 0.276354504680634
0.670736779594422 0.203475293636322 4.63472048325539 -3.08088418593407 -1.81545812835693
2.32392984452248 4.59921182699204 2.92118206624985 0.864305425405503 0.563765341806413
3.00130252466202 -2.64500661449432 0.733795534563065 0.520873386859893 -2.23057633094788
0.952878538751602 3.91028181991577 -0.547383210325241 2.75831689062119 3.91090604701042
4.14578993811607 -1.85785825920105 2.46095774412155 4.60636805610657 0.649164171552658
-2.55239940462112 3.11853191194534 -0.30744190940857 -4.57000667762756 4.38092010931969
-2.88708631467819 -2.80942198085785 -2.80050004639626 -0.360275206947327 2.6974070950985
-1.64774076805115 1.10628794093132 2.69126324663162 1.76623251042366 -2.79028315792084
4.85535084424019 -4.49925314698219 5.03428531908989 -0.145298025465012 -0.92153113284111
3.15122485179901 3.79351451015472 4.32987530674934 3.38214053153992 1.98503094768524
