1.51052533860207 -0.713876560735702 -4.00653160057068 3.01527941384315 -0.140058488559723
1.82757263584137 3.87415042533874 4.67835665874481 -3.81802100734711 2.1946913421154
-2.53018223643303 3.50750286765099 -3.80245227766037 2.81693183021545 -4.54226347732544
1.00913599052429 -2.32878635931015 4.72736818289757 -0.877643123817444 -0.631571671533584
-0.327405025386811 -0.210931552124023 2.84144233703613 -5.07097115259171 2.37681698150635
2.18435291075706 -0.11182495188713 -4.95491942667961 2.16371918716431 -1.28807978739738
0.757753314256668 3.05607614998817 -2.78352370696068 1.89442678136826 0.425720770788192
3.07480798983574 -4.85683246331215 -0.84166290974617 0.242426860380172 -2.3286367225647
1.86434173469543 -3.78545766415596 -1.73626242051125 3.93822770805359 4.56519866733551
-4.11408498773575 -2.6027159134388 -3.50386931176186 3.47697231192589 -0.221281537628173
-3.93689437084198 -3.98320240397453 -3.42802514824867 -3.22570183854103 3.26359581627846
2.37442323098183 -2.86297281169891 3.33195093717575 2.32667021064758 0.713732884073258
-4.40821120638847 2.42010858631134 0.609840562009811 -3.43888919143677 -3.91335288333893
-3.58119828443527 -1.03646951470375 3.74972043571472 -3.64716180844307 1.85155113358498
3.40746377711296 -0.535686166524886 4.0377401216507 1.79845225529671 -2.58912591152191
4.26384306602478 -0.909736913108826 5.029278125 4.96598166265488 4.2355491235733
2.6676646545887 4.26842609763145 2.28035034241676 -1.37274467983246 -0.921164178180694
-4.71042024974823 1.6165184305191 2.02055640654564 3.10199914183617 4.00535703458786
4.75359026756287 -5.05077980413437 1.68629604535103 4.43529020600319 -1.08160357336998
2.51846541581154 -4.38149274506569 1.19615238962173 -4.67259987354279 -0.546574404430389
0.160755780220032 0.06266232457161 1.43521833295822 0.939921227359772 1.00155088186264
4.68752053966522 1.10235567030907 0.371803497505187 -4.02216848635674 1.46769510345459
5.01258253455162 0.627423638296127 -3.18824835443497 0.722157203388214 -1.97027126450539
-0.764385384225846 1.94920868620873 2.5605484664917 -0.0500516188621525 3.77495451655388
-2.85635923266411 -1.26341873965263 -2.1923287211895 -1.1488559138298 -1.59356034588814
-0.431460037899018 1.37118786153793 -1.34194151792526 -2.00088262963295 3.60967412691116
3.63801611132622 2.13535655198097 -4.6833862716198 1.11085131964684 0.20298930196762
2.92449880638123 -2.15065202102661 -3.06800516934395 3.67295719532967 2.82259269380569
-2.4475850692749 -4.57072843327522 1.40037964186668 -4.874900274086 -2.92510751876831
1.0993478656292 4.71788582215309 -2.54547204523087 0.182376015996933 1.2560219086647
-2.21175952939987 -1.98806145172119 -0.751644380950927 -2.44462299337387 -4.85139742150307
-0.822123871755601 -4.27637494835854 -1.04344610095024 1.48742757573128 4.99672513027191
-3.11042161784172 -3.48944217214584 3.49070777878761 -4.13463921756744 0.216005817699433
1.41000089731216 -2.90713146576881 0.929428231811523 -0.427734090900421 -4.37992098960876
-3.47585076532364 1.66312622628212 -0.595788245487213 -1.81739018707275 4.40099686160088
-0.18299108505249 2.50232197899818 -2.43630808782578 -2.82175228228569 -2.79861956496239
-2.04338626704216 -1.705786698246 -2.03875828585625 4.8653625421524 -3.19386564836502
-4.97829884066582 3.19073058376312 0.619368719005585 -0.799650569725037 4.83701784272194
-2.93396419863701 -3.32503778252602 4.46275882210732 2.60205347251892 -4.27144729647636
-1.474243419981 5.00442107725143 -4.37330468783379 4.62594150929451 -5.08095893325806
4.04954881844521 -1.59538056631088 -4.77472881884575 -1.57513406019211 -3.70257762298584
4.3180253683567 0.896940573501587 4.28207411880493 -2.51925089111328 2.49341661281586
-4.67714407863617 3.37117461123467 -4.2038548099041 -0.248021247005463 -1.81902479195595
-1.03438446245193 0.434325497293472 -1.56684763345718 -2.89793251075745 -3.51325582056046
-1.28208319158554 0.256983278417588 -0.292587081623077 3.8382718457222 3.46385304021835
0.364631034135819 4.33769312558174 3.19922498703003 0.508776058769226 2.99626609716415
3.75244208345413 -3.2440461959362 -0.0607413774490357 -4.42983676972389 1.7066468503952
0.415221473550796 4.64638198099136 3.05786519012451 1.39261449303627 1.22843552851677
-3.81983527774811 3.89840248413086 2.18530870447159 4.1693608520031 -3.35531025195122
-1.75408265776634 2.83996610994339 0.00451824636459364 -2.1573943608284 -2.16334890856743
