-4.84520025730133 -4.91895897655487 0.632195600795745 -2.59476784620285 0.580153890609742
-2.33400458922386 -1.23591837158203 3.78560100340843 4.33539970359802 -4.80087283434868
-2.67297118053436 -3.27409852962494 2.8630196138382 -1.50584595012665 2.60503656134605
3.53545644183159 4.57721737880707 4.47028216934204 -2.20821663503647 -3.34137754845619
0.874988664340973 3.70787326769829 4.28505466413498 1.86993295822144 4.80308462386131
-1.52187410798073 -0.965772293519974 1.85672440104485 -3.38351976819038 -4.50270944242477
-0.971019947910309 -1.69343324127197 -0.955467683935165 4.71922673592567 3.08668701257706
-3.88627037730217 0.336957013130188 2.65474893565178 1.00668177623749 2.2681325773716
3.03529599294662 -4.36664824953079 -4.58331716842651 5.10571801056862 -3.57140499830246
-1.06878138952255 1.45611078243256 -1.32889688167572 1.77221586513519 -3.04349563837051
0.0748596286296843 2.75659319810867 3.99229834342003 -0.489494773864746 -0.916436395215988
-1.32314514188766 -2.71478268270493 0.0186440643787389 3.76084949584007 -1.93865854611397
-0.77110822558403 2.0047800983429 -4.789902023983 0.592957513046265 -0.735235229587555
1.25908116626739 0.195876920032501 -1.15291503787041 2.89880565137863 1.17245471615791
0.355093616580962 2.3536512362957 -1.85742525267601 -3.63890016708374 -1.79314439725876
3.36430882568359 -1.88969275403023 0.23955979423523 2.3087758500576 -4.14256256561279
-0.0998563451766969 2.2311487944603 -4.45688797197342 2.09989773082733 1.91791143608093
-0.289740689468384 2.87950005455017 4.99268251194954 0.369545484495164 -4.52306691207886
5.02414262065887 3.07876225223541 -3.51596596064568 -4.27523472113609 -2.15091971750259
-4.08640056619644 -0.0887291069984437 -4.94574820137024 -4.83854063096046 -3.16145356049538
-1.69399567708969 -0.341707045221329 2.88661530227661 -1.26146511945725 0.273806074810028
1.6428054869175 1.24902436022759 -3.19093246331215 1.33245820636749 0.788236024808883
-4.58099392075539 -0.648051211071015 3.32152821345329 3.10596249475479 1.66262529520988
-2.91503156723976 4.09482579936981 -0.535251249408722 -4.33344366998672 3.93702133274078
0.48319038848877 0.5928654378891 -2.41288674082756 -0.400028461027145 1.52321925630569
0.69774939417839 5.07694241375923 2.13895305175781 4.59932340402603 1.28343984875679
2.1515786198616 -3.7946781085968 -3.29212270593643 -0.925659017276764 4.19193778119087
3.25307167525291 -2.11217784385681 3.08218102097511 3.33669578704834 -4.02362444858551
3.69039271378517 -3.29747045116425 3.59570784783363 -2.76849486656189 3.01048166751862
1.47899981393814 -2.31351637215614 2.38701787996292 -2.39458025789261 0.846241913557053
-3.38008690161705 3.44244784436226 -4.17726514263153 1.2062942486763 -0.34571994009018
-4.09891063070297 -4.03573754272461 1.11912197322845 -3.22296561613083 3.37773436589241
4.12852513513565 0.628590874004363 -3.70499096250534 -3.06034266428947 4.62944886727333
-4.39444573493004 3.66302287735939 -2.78966274871826 0.630820672130585 -0.0898689826011658
4.06604684643745 -1.16706569914818 -1.46043805866241 -4.08983693466187 3.88955733704567
-0.525271071767807 4.30221478028297 -2.49374187994003 3.67262217578888 -1.46005347490311
4.6819813606739 -0.514384575223923 1.46818790783882 -5.05201852517128 4.98223653316498
-3.25580732254982 0.912988936042785 -0.275887061691284 3.90608220338821 -5.02443064694405
2.66570124926567 -4.91110658531189 -3.91443864145279 -4.67023870325089 -1.36798760290146
-2.56067542085648 1.0367537176609 -2.09229928565025 -0.767618443107605 -2.72463766570091
4.49145890073776 1.82637604355812 4.84597390084267 -1.86202388453484 3.53032968058586
4.90578533682823 -4.21114172649384 -0.00501271429061845 -1.80534061450958 4.44335610122681
2.54790388140678 4.24969666295052 0.969197489738465 2.84253644242287 2.71001729278564
2.38327966279984 -2.56686170921326 -2.99428123559952 0.130488346719742 2.22375382742882
1.91673813514709 2.62266117444038 1.41714381713867 4.26589159989357 -1.10298178591728
-5.06368660182953 -1.53323846931458 -0.816659406471253 1.53329727811813 -0.42239888381958
-3.65935762658119 -4.61425398859978 0.473684051799775 2.61179345140457 -2.4872963010788
-2.15420033597946 -2.91951387143135 -1.84221964821816 -1.15017352323532 -3.71212714858055
1.13642810959816 -3.64168533325195 1.81940283408165 -3.81485970144272 0.0371964287281035
-2.03007259144783 4.81911972312927 4.58343880500793 -0.0390798326969142 -2.30082246465683
