-1.14061451969147 2.2911415954113 -1.91653284096718 2.16289633202553 -2.49863155784607
4.98703084750175 -2.1987722173214 1.06407769608498 -0.06703703045845 2.24638905243874
-2.05119667520523 1.88558840079308 2.72861918673515 -3.56741615414619 1.64571747069359
3.07545031337738 -3.05247582650185 1.93014535827637 -1.44687919855118 1.26387196173668
-3.47611338129044 1.6614744515419 -4.88884713973999 -3.12962956957817 -4.17296767683029
4.12927919101715 0.557957183265686 1.53656224141121 -3.73556936244965 -1.42218753762245
4.78201805028915 4.44751402859688 -3.83917652659416 2.68032686905861 -2.05086628212929
0.129734830427171 -0.968439403533936 -2.41050487704277 -2.96409922475815 4.07262721896172
-1.52860179286003 -3.17902357645035 -4.58377235250473 1.42466375522613 3.86918266515732
-4.72153148889542 2.7143071659565 -4.13930515561104 1.64817816858292 -2.41716640534401
3.01232967615128 3.58806050372124 -1.06029113073349 1.14298031845093 -4.67586573052406
-4.45754228014946 5.09298982796669 -1.81843149003983 4.07650222148895 -0.801491979932785
-2.7854737215519 1.51522523560524 3.09880705165863 -4.995430073452 -3.51650587468147
-4.02835486907959 0.930581470489503 -0.402451766204834 -0.985008239650726 0.397642190265656
-0.111279103136063 -0.357321646356582 -4.41866634612083 4.39212318124771 4.70351891298294
-1.97511275577545 1.25355554776192 0.0484230044841762 3.57309368925095 4.27428394751549
-2.6141559091568 -3.90350700469017 0.427489387083053 -4.57535208821297 -0.879699599456788
-0.62246064414978 -1.0896173848629 4.66186325292587 3.28935828466415 -3.90466908183098
-4.95429411101341 0.0453878066539763 1.65208678379059 -2.85640582418442 0.832194751405716
-3.56214841952324 4.79828820371628 0.880339274168015 -3.34495397405624 -1.8402595208168
1.5191268157959 -4.75768234782219 -1.50114325246811 0.190894580125809 -0.297321706533432
-0.435104277610779 3.81939277024269 -2.50329280576706 2.60956287369728 -1.22865628199577
-2.88192709670067 3.22958396444321 3.5663502799511 3.16594751939774 0.799510671281814
-4.54961327667236 -1.28830510401726 -3.59300816264153 -1.90321903033257 4.75914858307838
3.59696386656761 4.18667064929009 4.22912545499802 2.3597178984642 -4.39306804852486
0.395537820911407 -0.58337004442215 -0.52277075715065 -1.81531121826172 4.97402045116425
3.47474171710014 -1.80168506445885 3.98731318540573 1.02254145312309 1.44065637512207
-3.80846495432854 -1.85038526043892 -2.87784210972786 -4.18116238327026 2.48825451726913
-4.26150384435654 4.58948497405052 0.687799071216583 4.56277428917885 -3.80664699635506
-0.365990044498443 1.1231973637104 -5.05795544686317 -0.796793271160126 -2.69777588334084
2.0489696516037 -0.148606123018265 4.35971168355942 -4.80357032833099 0.0835953644752498
2.85878633747101 -4.4027995537281 3.86833023571968 -1.30004946370125 2.32504822010994
2.56872124724388 0.392997944545746 5.11808131942749 -0.233183542060852 -0.146292955589295
0.851170699739456 -0.818766480493546 2.87393617548943 4.26277678480148 3.05333047251701
2.34540820674896 -2.60239734516144 -3.08544268121719 1.44743966603279 -3.12271125941277
4.47367476482391 3.44005543093681 2.32377309546471 5.11758011479378 -5.09985481085777
1.41836644978523 -4.6606207593441 4.90864434189797 0.41919645705223 1.85855499849319
-1.72811132426262 2.97992546052933 3.40848038630486 -2.35011372642517 -2.90231435003281
1.20028916931152 2.13106490068436 -3.32405494561195 -1.12398625798225 3.2237914750576
4.59739559297562 -4.23354477334022 -2.15237727913857 0.758017467927933 -3.45306633858681
-1.38028223762512 -5.07546494121552 2.1885322286129 3.85388547935486 2.68700074620247
3.69759930706024 -2.38236937227249 0.404515533828735 2.03045048680305 3.32797682514191
-3.27383084850311 -2.85737772064209 -1.2856158759594 4.89390562500954 0.543352169990539
3.89793037223816 2.58843123989105 -0.655915608787537 -2.56131861925125 1.0311872179985
-0.856683870697021 -3.45124336361885 1.23095381774902 -4.39309540495872 -0.565399578666687
2.00681965808868 -3.67574208369255 -0.042886565065384 -0.597108484888077 -2.0123259721756
-2.26771633257866 -1.45703883571625 -4.07124597988129 0.310919708681107 3.65936513209343
0.483718513298035 -3.80960553979874 -0.927806534051896 3.06016734652519 4.32287153215408
1.75373888244629 3.90155896801949 -2.8137743291378 -2.17354603719711 -4.9081566400528
0.692216183710099 0.733380336093902 2.49984630723 -4.0766057264328 -1.51929356231689
