2.65869383893013 0.982500616645813 4.80260499434471 -3.96714510793686 3.79030408062935
-4.60271633729935 -0.988370258617401 -2.55884735412598 -0.879538147640228 2.58404219770432
4.59716631979942 -0.563678066682815 -3.57669571704865 -4.72057191181183 1.45077129826546
-0.79139647064209 3.15616102132797 0.0345272681713107 1.82058853530884 -2.98812493453026
0.257955044841766 -1.55712398920059 0.799511717748642 -1.5334506916523 -4.16722497391701
-0.165738777542114 -1.91957141385078 3.10697326316833 -3.36547032833099 -2.59745386919975
-2.53866965870857 1.45746287269592 4.29264086747169 -4.24756578631401 -2.22782050395012
3.23625750188828 -3.86852099471092 3.92169949574471 -4.35219964308739 -2.80185343976021
-0.356824018192292 2.7178672106266 -0.274064396238327 3.33520023927689 3.6102571100235
-3.02182899179459 0.295462980937958 2.35152181344032 3.16231207203865 -0.571334503602982
-3.88644488983154 3.72616750669479 3.61858375458717 -1.25729329843521 2.75729535446167
0.163734004259109 -4.52129218420982 -4.51262333564758 -0.569302114009857 -4.45451596808434
-1.97570865345001 -4.47089840621948 -3.91639263072014 3.50376751585007 -3.75647053632736
-5.00214821333885 4.56559315514565 -1.76018200602531 4.44779421229363 2.32336637735367
3.93780853643417 5.11282419657707 -3.87228200602531 5.06779107918739 4.57436021466255
1.23243869228363 -0.407572049427032 1.84503486356735 -1.66502085866928 -1.95836859974861
3.83324774918556 1.19917079916 -0.180489862251282 2.80116845898628 0.24946510438919
-1.70490345954895 3.58002653021812 1.32714865970612 4.8685749165535 -1.40847949252129
-0.465887081861496 -3.96730919799805 3.36270490031242 1.55653111519814 1.17995175747871
-2.74605294585228 1.37362200894356 -1.16895746183395 0.249781147909165 3.32619137768745
1.71791343517304 -5.03920438346863 0.420304576253891 -0.706838070344925 -0.616439556837082
-2.24288350343704 -3.22701818165779 1.63970210375786 -1.95285950779915 4.96831199994087
1.1131546230793 1.7543435031414 3.79651567673683 2.46319549942017 4.86404623932839
4.50279452867508 -2.54855941853523 0.331594984149933 2.27124664645195 0.158214820146561
4.84936108279228 -2.96142920613289 -3.19839416055679 4.53420702815056 0.845318099641799
3.47929189062119 -3.61306522245407 2.99977304515839 -0.103893993139267 -1.55080312700272
-4.25550632553101 0.624366632461548 -2.43316670098305 -3.69742540140152 -3.48057291688919
0.487951241493225 -4.78606263546944 2.76076975073814 -4.65591411161423 2.23319211101532
1.01498232803345 -6.12270832061057e-05 4.6117277050972 -3.16965562677383 -2.25702096371651
-1.39896844229698 -2.27763042984009 -2.92552240219116 3.91853851685524 -0.154796234846115
-1.21700515236855 2.0950833070755 5.05281289067268 -2.84674457306862 -0.917151150083542
0.781505670499802 0.56952351975441 -0.687109945392609 0.657741365098953 -1.80602572684288
-4.07093317556381 2.95377651157379 0.90665202884674 -0.277178585958481 3.99217455663681
2.12463118042946 3.38129754500389 2.19781700234413 -5.11856424050331 4.41158703022003
2.33955604634285 -3.4048677875042 -4.93399682283401 1.41440170493126 0.760706271457671
-2.27852900896072 4.8545346159935 1.55811077666283 1.98115077905655 -1.22549578146934
-1.58720229449272 -1.10701670899391 4.38863761167526 -2.51404211754799 -3.94075653128624
1.85441379156113 -0.786088431072235 -0.470090214061737 3.79437275691032 -4.5289916241169
-3.24645462889671 -2.05410551700592 -0.989991446352005 0.124422221899033 -0.264172542715072
3.48437761535645 -1.82432981925011 -1.30176401185989 4.17878444108963 1.25750159673691
4.18888340234756 4.29861725268364 -2.16857379102707 1.08040080647469 -3.17547328271866
1.46350338597298 -1.31100617318153 -1.89261756577492 -3.66945409369469 -3.64017974219322
-4.90610268545151 0.172005828332901 2.57863293800354 0.453391638469697 3.24007192268372
-3.64397757415771 2.03311002993584 -3.30742207760811 0.884422833728791 4.16695095758438
-4.43318578162193 2.56203170080185 -2.71854993753433 -1.20463465194702 1.72240675554275
5.0260623456955 4.34741409702301 1.06425478796959 2.11986997442246 -4.74433226180077
-0.932208881950379 2.28172936854362 -4.1552694589138 -2.95410486965179 2.98271691255569
2.88850643591881 -4.26713935699463 -4.88477508101463 -2.07082669405937 -4.94929093313217
2.78256621460915 -2.71986177096367 -4.47181996655464 -2.44842818636894 1.96623795003891
-3.42293288369179 3.90716588692665 -1.59629156637192 2.95594508547783 0.587676157140732
