1.19951386361122 1.54141009025574 -3.72821415042877 -1.77693879513741 1.39209520697594
-2.72478069109917 1.94602554430962 -5.01648728561401 0.496681659221649 3.43936333112717
1.98866453633308 -5.09434730114937 -4.02353824725151 -0.527306893205643 4.9327493265152
-1.55098275957108 -0.451883035945892 2.41753626976013 -2.63797611446381 2.87550086789131
2.80600610723496 -2.08611886253357 -1.57533964033127 4.61945811414719 4.05630003914833
2.24998782196045 -1.36549797797203 -2.70812187204361 4.30197729387283 4.10137977323532
5.0645986199379 -0.710182487344742 -4.24597655138969 -2.12220077137947 2.26431441230774
-4.83792929978371 4.15409572687149 -4.63166579060555 -3.52905960364342 4.34918605065346
-3.86038466391563 4.59137123408318 -3.46404155225754 4.20753799319267 1.01912988090515
4.21399789800644 -1.77154834952354 -1.90329875249863 -2.75895286159515 -4.02866331281662
4.86020324516296 1.34855362043381 -0.573995622348786 0.713456120300293 1.58832102088928
-0.848705335474014 3.80720704107285 0.0822074958801275 3.6510260491848 1.79963453617096
4.64466202936172 -1.92351304969788 5.06125131983757 -0.272721409416198 2.71084227333069
-2.05211060171127 -0.967404134750367 2.88294926171303 -1.85505101671219 -0.516342902421951
1.42702037415505 -3.8437522400856 -3.19834732847214 2.52093481240273 -4.32356742238998
-4.6507079832077 0.799116431188583 -0.147565179204941 -0.751430221176148 -2.19509882998466
1.44376455340385 3.40399759082794 2.52121552767754 -3.15511496567726 4.58052110357284
-4.49607362112999 -3.57557095127106 -2.59227222652435 -0.95023182964325 1.08052432570457
0.0905542539119724 3.17457199783325 4.76893107786179 2.07423321619034 -0.267303081464767
-0.256810853719711 0.566393086624146 0.75484355020523 4.93309000673294 2.00728458456993
-1.66482985987663 -2.45165898780823 1.78628486962318 4.90345890283585 3.73582956638336
3.11569585847855 -2.56894527983665 4.66531013803482 1.89621125459671 -2.02919369072914
0.642487965488434 2.91866259951591 -2.09109908246994 -3.9866306221962 -3.52052316350937
-0.183309652328491 4.96852788152695 -0.62348278298378 -3.28366570014954 2.52100870904922
3.35858036475182 -4.44891357474327 3.7101522664547 -5.04039630565643 0.693119369983673
0.502333062648773 -3.47055689558983 2.13827771630287 3.44267397317886 -3.44212653121948
-1.27164448494911 -3.12511616172791 -1.06957751860619 2.96386353883743 -2.98506960468292
1.6838747859478 4.79089282188416 0.906179938125611 -3.01081765017509 -1.62251657314301
-1.98109059863091 0.00335040354728644 1.19035055141449 0.935505312299729 -3.23021851196289
3.889059278965 0.389280937004089 3.9881040705204 1.16174444785118 -4.95797451786995
-4.0747359559536 -1.57538078374863 -4.8260159640789 -4.65971544027328 -0.782759736585617
-4.2127541929245 2.81482790517807 4.1761716814518 -1.08115770859718 2.23764004621506
3.5420053633213 1.15519340443611 4.41831851906776 1.39042749752998 -1.25691120557785
2.5739962574482 -2.8317562795639 -1.79360703458786 -1.55688856744766 0.118905921554565
-3.10248392801285 -0.267403951168061 2.71263191580772 1.75890345859528 -3.83094531049728
-1.17833094449043 1.76212608776093 3.67817195596695 -0.143588645601272 0.373362033557892
-2.37215938611031 0.949315062332154 -2.2863820649147 0.388725170278549 4.77451969528198
4.3041029589653 -0.0855793528079989 -4.45131602602005 2.39634473280907 -0.127142043066025
-2.97742712187767 4.31838651204109 1.59177025132179 -4.41800337815285 0.455650557184219
3.95962908706665 -4.01790714030266 0.590597842884064 -3.7558861697197 -4.54655208773613
-2.56395358505249 -4.19173688235283 1.96068200078011 2.6911127073288 -4.19470486164093
-3.5882375658989 -1.22862192606926 -2.92286051263809 -4.88896955242157 -2.39185461411476
-4.92980302252769 -4.68609054441452 0.322051161146164 3.21819355149269 3.49543630337715
-3.29497067103386 3.48891287908554 -0.339079208612442 3.72559931721687 -2.51886568222046
3.01243432703018 2.09670875482559 -0.85300748667717 -2.41533552708626 -2.82120037016869
-0.729459360265732 2.6392523583889 -3.61995407233238 -1.36710589084625 -4.77613127994537
0.309987508440018 -4.745882543993 3.31711864614487 4.05865414524078 -1.03571178393364
2.39342473955154 2.39264421057701 3.09236989307403 -4.19814435133934 -0.966110967302322
-0.600824546718598 3.90539458017349 1.33679526228905 0.102868537902832 -1.74993222866058
0.871832950019837 -3.04007777872086 -1.26083801002502 1.45149323368072 3.09463970479965
