-4.34871357355118 4.76180949716568 3.14022277255058 -1.16543306465149 1.06641359119415
-0.786837175083161 -2.28095168690681 -1.62604008178711 -3.15499148130417 3.38698082766533
-4.57906509399414 -3.18404270834923 -1.64052524428368 -2.02839772253036 -0.618341431379318
0.95531426205635 -2.52611708898544 4.33173884196281 -2.17470955090523 -5.03356374073029
0.496280822706223 -0.690126743507385 4.03342829790115 -1.54732871289253 -2.71691557064056
4.0216077524662 0.806146900701523 4.86249978904724 3.76761757650375 -3.25215644030571
1.83784073147774 -1.35102385392189 1.18945763473511 -2.43162955641747 1.94647862005234
2.58831520142555 -1.68757855997086 -2.37068536272049 1.98194467749596 2.94952668495178
4.11504181513786 -0.300044983720779 4.67790441813469 -2.55130722618103 1.64633441205025
4.84044181571007 3.01894194030762 -4.49611806201935 2.79587042188644 -0.491327683734894
-1.1721039870739 4.92748345804215 0.29760715084076 -1.68126265702248 2.69489890828133
-3.30916311559677 0.919270465660095 0.532666695642471 -3.55765030689239 4.69729279408455
0.756589205121994 3.17273627109528 3.79423147978783 -0.896245214605331 3.1271863656044
-4.95620070338249 -4.65169313607216 -3.36000101032257 -1.26213646521568 4.95595526566505
-3.77751801695824 4.19439680314064 2.22378191657066 2.97204920043945 3.76556671404839
-1.00908243880272 3.59289477186203 -2.55817496886253 -3.69440368237495 0.433038910150528
2.35903971042633 -0.51319180150032 -0.422827948284149 2.22664497313499 3.49353699202538
-0.3600682908535 -2.93197899885178 -3.63819534621239 -0.26718724193573 2.44020458402634
-1.59867475295067 0.258524138689041 -4.0301507027626 -3.30859449319839 -2.36366486091614
1.21041766123772 -4.99879745292664 -4.79255591521263 -4.77490490984917 -3.02713102750778
0.278213852739334 1.63890800375938 -3.17089569654465 1.32914447360039 -2.5168898100853
4.99063658366203 -1.90506130743027 -2.95493348784447 4.08075759091377 1.56590690541267
3.71010563106537 -0.892855296277999 -0.332631821060181 3.25559230890274 4.86828900742531
3.35221042604446 4.52662735390663 -1.15957742443085 1.79580772838593 -1.42626863179207
1.4050469596386 2.01995221543312 -2.08774358487129 1.46830109534264 -1.07087206249237
-3.66552367281914 -4.81458468179703 4.1343254052639 3.3400154094696 -4.59101177845001
-2.85705381360054 0.436101029729843 0.0933002497196194 2.54944479255676 -1.4461127954483
2.18468561315536 3.95237431006432 2.90025644488335 4.91097521834373 4.39131886072159
1.54285434522629 0.174599538230896 3.31042138581276 1.06433342747688 1.36935283489227
-4.10860479335785 -2.86598031177521 1.59485681300163 -2.80539815993309 -0.0345369508743287
0.113902574968338 -4.0426510661602 -1.27493952217102 -0.421031103229523 -2.20924944291115
-4.71311083869934 2.29979062905312 -4.25781750760078 3.60530062708855 -3.7140861758709
-0.42950988035202 -1.12177162942886 2.37903127708435 0.4884637468338 0.824049319171905
-3.93154294862747 -3.68823708400726 2.5203527545929 0.710897064256668 -0.235638704872131
-2.07147986207008 1.17695730500221 -3.74274619040489 0.076828353595733 -1.95105670461655
-2.26544936704636 4.45525148563385 -2.76093262553215 4.65236872448921 2.2250270591259
-1.35283262357712 3.34372482571602 -4.9336836329937 -0.09788907699585 0.224085151481628
-1.81822322392464 1.48163793587685 1.78801653962135 -3.92953287320137 -4.23358644542694
-2.86787787103653 -1.49176212863922 -1.87165493006706 4.34073250546455 -4.3859513551712
4.47085587334633 -0.0610235971927642 -0.76004319062233 -2.9604522837162 -0.84392547917366
2.69038966898918 -4.45411479921341 0.782795954656601 -4.96085377211571 -4.74062750358582
3.51291867718697 2.1563434855938 -4.64934977560043 4.12710280761719 3.94840593810081
-3.23642175793648 2.50179031829834 2.7850799987793 -4.28140011529922 0.180126362895965
2.99619464330673 2.74639199380875 -0.0708555321216586 2.32248131394386 4.23672876772881
3.11861600866318 -4.13702751231194 1.32669739689827 -4.37286987962723 -3.68028434596062
-2.04530988135338 -2.10802831053734 2.04712113409042 0.876045511245727 -3.42438319807053
-0.0418457769393923 -3.61168788461685 3.58488654737473 5.04162300891876 -1.64926671733856
1.99814039435387 3.85774907302857 0.955678048181534 -4.55532313389778 2.61981125946045
4.65025779409409 1.24349499258995 -1.00715535697937 0.379027324199676 -4.03083031234741
-2.51349684505463 -3.41832748208046 5.06574572734833 -0.658635964679718 0.808893015432358
