-0.521117234134675 -2.25584914937019 -1.13089652872086 -4.71300795035362 3.37868148107529
4.20620148415566 -0.217882830095291 -2.22290603060722 1.84426316871643 -5.11018623476028
-3.62372360568047 -1.44915167427063 2.47421890983582 -1.52816029930115 -2.77843619036675
-1.21740127987862 -0.73219174041748 3.40049545984268 -0.761792874240875 -0.590916526079178
-4.4968297015667 4.71635546989441 4.20827139444351 -0.844265826416016 -4.80510786762238
2.1204114610672 -1.39659087677002 2.06113404574394 2.72444699540138 -2.66202063446045
-0.21720929479599 -3.08538948712349 -4.82579342212677 0.5953139690876 -4.05947799854279
0.904104723119735 -4.27196277856827 -2.89381783542633 2.35186929292679 1.21201256284714
-2.53482239303589 -3.76071527953148 -3.40138312664032 3.48144070768356 1.93887703089714
4.51049335904121 -3.51777322545052 2.32308667988777 1.47997162833214 -2.04372198405266
0.804857956647872 1.69028932981491 -0.998936417675019 -3.5536142534256 0.721255681610107
2.02102143964767 3.10896953730583 -1.29588709077835 -1.73595960178375 -0.626449691867828
-3.89015831212997 3.701319217062 -2.73268730678558 -0.466478795480728 2.27994566411972
1.68461286506653 -1.64550331287384 -0.091365285301209 1.80560032811165 -3.77859589982033
-4.78418488645554 0.95439861702919 0.681138924741744 -0.0263265333652498 3.15614088983536
2.60639479389191 -1.88501035861969 -0.432988800525665 4.66852595944405 4.32303237109184
-0.826261483764648 1.52671848564148 -4.12597547726631 4.32129610419273 -0.970217629575729
3.81261397328377 4.59664754834175 1.78430192904472 3.07482127571106 3.91831820859909
-3.93217807469368 0.118148604154587 0.302416460514069 -4.12936973772049 3.61969498529434
-4.51724733271599 -2.86523475108147 -4.68597677493095 4.05464624586105 2.77204546451569
-2.42023922176361 2.32034718279839 -1.55369195551872 -3.69273151245117 2.20652044100761
-1.66435676364899 -4.47171806030273 3.03679963860512 1.23002314310074 0.888379887199402
-2.08570938529968 -2.06573634052277 -2.65986671023369 -2.8588709107399 -1.4277956097126
-3.1595295650959 -3.42944555735588 0.178468527984619 -3.46499620471001 -3.04162350749969
0.530089239740372 -0.561431713438035 2.75744178819656 2.0517029665947 -3.6469956360817
1.17043036036491 4.30888933782578 -5.00830419588089 0.620356434249878 -0.307288582515716
1.44198590712547 2.87767222809792 3.84128998880386 -2.02550323166847 4.73509593300819
-0.667767409753799 3.30275672268867 4.83940538730621 -4.08387166800499 -4.20932682871819
-4.9548508603096 2.75372153291702 -1.70913373298645 -1.1714263299942 1.51939311618805
-2.99198957433701 -3.90196206812859 0.476432334947586 0.321544945383072 -0.168240285921097
4.74266828231811 1.03512803325653 1.25262700972557 -4.37622868890762 4.59615034599304
2.86994789915085 -0.887960694503784 4.66069757061005 -1.3456632932663 -1.44617131414413
2.37638898534775 2.09743974933624 0.980573586940766 0.0271897938728332 -1.11744192752838
0.209842519235611 -4.94029805345535 -3.62982826504707 -2.64997277331352 0.231825479650497
3.18044830808639 2.51594267964363 -0.390464790201188 -3.12856919546127 3.86676671857834
-2.69666454849243 -4.60622812080383 -4.01921079034805 2.5837039627552 1.81864140510559
3.94223923501968 3.625162774086 -0.685123830556869 3.75354366440773 2.52667780966759
-2.02593577866554 0.284176253175735 3.55636071023941 0.88874058508873 -4.60594090065956
-1.28109929633141 4.17021016478539 3.2608136982441 2.91331813406944 0.537160717725754
-3.27919206881523 -2.6426519774437 -2.42590175700188 -2.12750411276817 5.00341581130028
-1.43768672261238 1.85645197510719 5.11768927392959 -0.35118843126297 4.15863370676041
2.74281404886246 -2.92006105389595 -1.972744094944 4.93359907960892 2.90398985714913
3.39618291306496 1.25991288104057 4.01251028232574 3.53068999028206 -2.30096094369888
-4.10052113108635 -4.85388416624069 -4.45901123943329 -5.03874651322365 -3.34192339682579
1.40205232019424 -1.06063594212532 1.54629462881088 -3.06725217080116 -3.14598229875565
3.53019531497955 4.92950314664841 2.04774992723465 -2.41857738986015 -4.42345906248093
-0.0599601260662084 3.95191582064629 4.39909781303406 4.24522720179558 -2.15582720937729
4.34198636779785 0.581834075069428 1.08347523708343 4.91193743195534 0.148913543367386
0.0311665719509122 0.668420461130142 -3.18462619643211 -4.51886418886185 -1.69594469323158
5.00850440912247 -0.0834946208477021 -3.85511029953957 1.11192242975235 1.43239496850967
