-0.193718739128113 -1.40345281691551 -0.608039130973816 1.75900314912796 0.784507626247406
0.858210998392106 0.38456865644455 3.10539800386429 0.264229542779923 1.69820430884361
-4.46358292908669 -1.98147993736267 -1.24015207300186 4.32632210655212 2.44901690077782
1.68932017712593 1.64260531277657 1.69448106775284 -1.62097955598831 -3.61960561909676
-0.757385394334793 4.56572607445717 5.02282661614418 -2.21225435528755 3.04961705040932
0.808601896905899 -4.65692113962174 -2.64727036709785 2.12565672063827 -0.325480962467194
0.338621814870835 2.21903996362686 -4.68725284790993 2.53031506118774 0.379430179071427
4.81135627102852 -4.73541683654785 3.36303246517181 -0.310186196994781 1.91364075474739
3.79105915079117 3.32370565152168 2.52524371800423 -3.18305950102806 0.898218020391464
-2.92600239963532 1.17270174512863 3.56579383087158 2.40012500524521 -1.08603324975967
4.04456262993812 -2.19787146978378 -0.150512719392776 0.456825687885284 0.0321125507354738
-1.80684127469063 -1.21195410642624 4.09847750883103 3.86891248035431 2.60867385048866
-1.63494486107826 -3.01284556694031 2.92257510590553 -2.43618927769661 3.63898012957573
-4.52701640496254 3.48354688363075 -3.89901398310661 -1.04979881877899 -3.97543037443161
1.63744539585114 -1.51926786551476 4.36516330990791 4.7757131775856 1.48332197165489
4.27196587834358 0.490455619382858 0.377760063266754 3.3123364470005 4.97513755450249
-2.67037622914314 -2.81997698841095 -2.79523509058952 -0.91276980509758 -2.45615721235275
-1.84601351308823 1.84931949849129 1.30272127985954 -0.483183696937561 4.7076516872406
-0.295663344812393 2.76864080605507 -1.7808260679245 1.33382620620727 -1.01535108246803
3.68275080032349 0.698236042022705 -4.75018636412621 -2.95318979334831 -2.92353881926537
-1.18617114663124 -0.94511096777916 -3.02609587187767 1.09154258980751 3.82779357619286
1.20789929208755 -3.37368474040031 4.87327675681114 -4.08964337601662 -2.46237982821465
1.9665426486969 2.94277117571831 0.619644246625899 3.57877991204262 -4.34533990750313
-2.32719413719177 -2.54217672123909 -0.689954299974442 -3.58382463960648 4.02308162021637
-1.29208875727653 -0.215065941286087 3.74747556462288 -2.78274661483765 -3.75143448691368
-1.00446477351189 -0.569592722415925 1.21091794023514 2.02171890339851 -2.21475066685677
0.530950221347808 -2.40990762557983 -0.849744304180145 4.70155842342377 -5.08400629405975
2.80758373765945 3.73529583315849 2.71351694312096 -4.17326181907654 4.9027063741684
-5.04686126484871 -3.64544892692566 -2.33172437543869 -4.95189855751991 -2.71514113416672
2.62099803090095 2.59565525965691 3.94629903030396 5.05118940353394 3.28969388785362
4.64060056734085 4.06963405880928 -1.47778557653427 -1.31062966504097 4.12648042631149
2.39597975974083 1.34389408707619 -3.68523926587105 1.5027607032299 -4.56393158960342
1.42527218561172 4.41991142649651 -0.23114471654892 -0.746546155071258 4.30555411205292
-3.24042653841972 -4.95543934373856 -2.06249764356613 -2.53918840045929 -1.79282689986229
-2.62058709192276 -3.81245312099457 -3.30525782289505 3.92931563763618 0.586557351398468
3.10974923920632 -1.65539756655693 -5.05933769125938 2.8828786260128 3.11517418971062
-3.94691418991089 -0.157005916500092 1.58506921067238 -4.51310837316513 -3.30111696867943
-3.71509114284515 3.21203565011024 -1.85248397107124 2.85846277570725 2.05193680620193
0.173511640548707 4.91406730794907 -4.39264724450111 3.15482635931969 -1.30902602701187
-0.583532919454575 -3.96935069365501 -1.03320573148727 1.00883750305176 -3.21829433259964
-3.5013277215004 -3.10689976053238 2.22143039059639 0.758439914131165 -0.803441603374481
-2.06095106215477 4.91830939450264 -4.14064602999687 0.111252879476547 -0.0984473937988284
-4.8838367500782 1.58681467981339 0.0837973422527316 -3.35808988361359 -1.467278764534
2.15161830196381 -4.42955287132263 -3.69390652322769 -1.87826678166389 -0.452252455329895
2.98630025725365 0.856379299831391 4.62625911765099 -3.77065686364174 1.31877375154495
-4.12905120253563 4.28039486994743 2.02781453328133 -4.74970802817345 -4.13957681050301
3.47249716763496 0.0782485177516934 0.522340763092041 -1.66695123620033 -1.97810225448608
4.37871333165169 -0.690017301273346 -3.08520136532784 -0.0537282944202424 -4.87249001917839
5.01988509402275 -4.21987003879547 2.34464869308472 4.27965510349274 2.73597718977928
-3.47087807555199 2.32058410367966 0.869206521701813 -4.39215493297577 1.05907199082375
