-4.66991441478729 -2.90046402664185 -3.54440999884605 1.55326613736153 -3.83008994641304
-1.44972608537674 4.10127491440773 -2.37342433290482 4.55800138788223 4.50435976037979
-0.457442407751083 4.70740191636085 -4.63457233810425 -0.0312311841964723 -3.57216999845505
4.3276696199894 2.73217358784676 2.05115113134384 -0.365107055091858 -2.49476522755623
-4.35203430280685 1.64621232156754 -2.70721986441612 3.58062694559097 3.85179486970901
1.81647718710899 0.395622142267228 4.37277615685463 2.29398294873238 -2.78472041368485
-4.73172649178505 3.88776716775894 -0.430963025522233 2.88196160712242 1.08725801725388
2.79124224286079 -0.075271290969849 4.64319168968201 0.726188688659668 0.406637592649459
4.09343485951424 -3.19485427737236 -3.43671763334274 0.399971267557143 4.97155809783936
-2.03723228068352 -2.7197893119812 1.04595900483131 1.78699519171715 2.50774778580666
-4.15578162074089 4.84699685316086 4.00480058150292 -0.690334371709824 3.10967058434486
-2.80297691574097 -2.50812407784462 2.01441744909287 -2.22375086889267 3.0460936955452
-3.04166089529991 -3.28242599415779 -0.652267319297791 4.91858223705292 -5.00777950968742
1.88433140330315 -5.08932728943825 0.275184952259064 3.84648988862038 2.33576589598656
0.00147932462692246 2.23123515410423 -1.9596292195797 0.097829914236069 -2.95320306081772
3.32577971901894 -1.39173676943779 -0.833755700588227 3.92932490825653 1.56785418286324
-0.778554262924194 4.46796032004356 2.61658559617996 0.603751488399507 1.02191702795029
1.53849262747765 0.452633887672424 3.39545387997627 4.12846001782417 3.52243487081528
-3.50407572836876 -4.48391412434578 2.96140861968994 -3.98339792933464 1.27227081475258
4.54478371062279 1.04235203323364 0.437669228029251 -4.33419757466316 3.47718614201546
0.292485987138748 -1.88736122927666 -2.24943471746445 2.62745702619553 -3.95937252912521
-3.24641890463829 -0.251355709457397 -0.210806594133377 -4.69023940229416 -3.36335812301636
2.54013958554268 -4.07596273789406 1.6703128569603 -2.34008775877953 2.79624236493111
0.768059217786789 3.44882655830383 -3.87334504175186 -1.35640468664169 4.66056979603767
-1.82250674915314 -0.723184822940826 4.20886836152077 2.66488483991623 -0.992451931619645
-1.23373690662384 0.646609072875976 -0.0937669523239135 -1.46858976583481 -4.69434886918068
-0.403382833147049 -2.11787314753532 4.77818133778572 -1.17318057346344 2.2344709628582
-1.19643522286415 -1.43557663135529 2.84298185486793 -4.10983726658821 -2.07910488376617
-2.3605926964283 -1.71157774333954 0.0537424770832056 2.21176326775551 -0.798662383317947
-2.1127729072094 2.91077628979683 1.42054307188988 -0.849511392164231 -0.496710755491256
3.75168049015999 2.59221280813217 -2.50286195955276 4.31289452352524 -1.46266627855301
1.09967944869995 -4.17417017807961 -1.70164668149948 -5.10412144064903 1.73656242661476
4.9435167298317 2.25635094480515 3.27057262644768 1.91054929237366 4.09479485983849
0.45367509355545 -0.953073922729493 1.48453119010925 4.91067475976944 -0.14139885225296
-3.79016449093819 3.67438803267479 -1.43320283966064 0.933290978717804 -3.14259681458473
-0.167702198600769 3.11593701572418 -2.89957064809799 -3.45966315779686 -1.10220781383514
-4.07278776087761 4.01927340159416 -4.7231937851429 -3.57963992805481 4.797811282444
3.08881710915565 0.88511737241745 -3.07892835063934 -0.442302737760544 1.91590167074204
-4.95385897679329 -2.40924432234764 0.891793023204803 -3.0582369697094 -4.38858646316528
-3.44950897746086 -3.53092535362244 2.27215384721756 -2.55125714902878 0.705115783166885
3.58332878537178 1.93492475943565 0.713910435009003 -3.25969128994942 0.579115240764618
4.82682775082588 -1.19527856078148 -3.94511765332222 1.24744478154182 -1.64660357069969
1.28466340918541 1.56261142520905 3.86244377532005 -1.67436368188858 -0.368268037319184
-0.998091781806946 -0.578902072143554 -1.06017187609673 3.1923782556057 4.2687304078579
4.17924006748199 1.26052033529282 4.96180884504318 -2.04023424067497 -2.42094319915772
2.24821204218864 -3.84624464221001 -4.24806087684631 1.0366046710968 0.144256366348267
0.94672659649849 -4.57197496137619 -5.04648212833405 3.41099168028831 -1.86066266818047
3.02408633341789 4.92816728305817 3.595523306036 -3.80406103601456 -1.26175608043671
2.43117927818298 -4.83290708899498 -4.37899333429337 -2.67854659934044 -4.1952344810009
-2.65205227723122 0.134198917436599 -1.57945181846619 -4.86969993453026 -4.85617853636742
