4.30187751626968 -4.3822650847435 0.180768225717544 3.4900172044754 4.82945008964539
0.684586722755432 3.1969834810257 3.70529398436546 3.38601463274956 -2.9527328183651
2.46237626895905 1.49864460496902 1.08060973744392 -4.4856468641758 -0.950498120832443
-3.46455497288704 4.39232528972626 1.59427853217125 -1.90483620152473 -1.02537108354568
-0.862521821498871 -0.73662844748497 -0.568084625244141 3.94134957337379 -2.64278841662407
3.80313593258858 -0.825416963148117 -5.06545349302292 -3.81519781823158 0.787957955646515
4.65210843577385 2.86054412679672 -0.361928002262116 -2.49714822716713 0.9865602912426
3.44540204854012 2.65102169237137 -3.52870190210342 0.320387657022476 1.78093404378891
2.21841261744499 3.2936578792572 1.84736084918976 -0.329834157180787 1.23384579324722
0.00946040501594592 0.967904655265808 -0.82651995844841 3.83247712979317 -3.71413022885323
-2.36278483581543 -3.51183669657707 -2.3095151778698 -5.03426879863739 3.93841868243217
-2.67739841246605 -2.12700783624649 3.89347065610886 1.37902899737358 -4.01199365739822
-4.15390802526474 0.143791468048096 -3.06583280467987 2.32723488101959 1.18565700278282
-0.554599772119522 4.82463227505684 2.66547091126442 -1.74209853320122 2.87922507185936
4.98574992032051 -1.42148722400665 2.97514573564529 -2.21792180948257 -1.4129832195282
-1.43006007113457 -5.11058561038971 -1.94112571907043 2.04322542676926 3.43783451275826
-3.77163183612823 0.25504835677147 -3.88602191147804 -4.27762645220757 4.37224837212563
1.71186224822998 0.417338907814026 -0.782687591362 0.110761978149415 -4.71357425117493
3.92924373111725 -1.49714658660889 2.23211414685249 2.61406790914536 0.458479777526856
-2.52726921973228 -4.2235025167942 -1.81016045556068 -0.629815019607544 4.99969854750633
-1.59262263822556 2.09199238910675 -4.10420694971085 -2.40870904812813 -4.3839894762516
2.75685015969276 0.653809714317322 4.21833573312759 1.47800670986176 3.5955105143547
-1.76276940946579 -3.77657498931885 4.85385289812088 2.69952658224106 -0.0739442876338963
1.19469632759094 4.05148596138954 3.63087188920975 4.71764829311371 1.85576256046295
1.95100664396286 -0.310058908319474 4.46963529982567 -2.90210923857689 2.24327405958176
0.28838734922409 2.44595497403145 -4.00106595282555 -1.55124285058975 -0.406022758197785
-0.314550601482392 -3.91414383969307 -1.30000512247086 -4.06479000682831 3.71300732326508
-0.756030060386658 4.28616010251045 -2.0600390501976 2.99768514943123 0.0446635497570034
-0.100327164411545 1.64519527449608 0.293643019676208 0.957910849142074 -4.64642963209152
-2.00404368796349 3.66976873779297 -2.78203525080681 2.09047304530144 -2.36213946962357
2.44161640658379 -1.98334735555649 3.08756646857262 1.09450484833717 3.1598318980217
-3.94302500605583 3.82260356078148 2.60213887701035 -0.410468512058258 -5.02116076831818
-3.19955328722 1.95519152641296 0.534872745656966 4.60419309706688 4.59794831271172
0.880946709394455 -1.80169897375107 -4.36696697044373 -3.33600044779778 -3.59321124634743
-2.12846070542335 1.09102230229378 1.69474797148705 -4.73184055786133 2.86092400860787
1.57379031133652 5.03212265782356 -2.56080499062538 0.436286329936982 -0.642274960517883
0.520114209127427 -0.0506104745864864 0.679578619337081 4.15454048423767 -1.72514633603096
3.53325242776871 -3.14846841115952 4.64397111444473 -3.16477513618469 -1.5159968462944
-1.21292100720406 -2.45931385493279 -4.88538898296356 -0.148886513233185 -3.40698161497116
-3.53131463570595 4.68905696005821 0.985826824140548 3.21332776269913 -4.16751915698051
-4.75545625762939 -2.90337920460701 -1.5744725402832 -2.71132365961075 0.349725807523728
1.40414872074127 -4.59907839360237 -1.06331766467094 -4.59693871512413 2.30666425390243
3.04748671836853 1.38768467822075 4.99522127285004 -0.958023182058334 -0.549844955348968
3.11919027910233 -4.73719403343201 3.29036554961205 1.69310230913162 4.22837457704544
-4.35747515091896 -0.455095617866516 -3.19987405638695 -1.15891670680046 -1.91752016777992
4.20782656092644 -3.44564129705429 -0.0417656002998354 -3.63018648343086 2.6193606710434
-5.11179999880791 2.98251125426293 -3.33730373830795 -1.40441471123695 -2.13039581313133
-4.67684645285606 -2.41866604018211 2.31720586686134 0.746375310707092 -2.78176382484436
-3.05766515097618 -2.82212080640793 -4.52745864753723 4.30116163663864 1.55979796767235
4.72524291534424 -1.17001099271774 1.33443327617645 5.03949950633049 -3.13514727263451
