-3.99017171649933 0.729315933656693 0.673217741394043 -2.14020097823143 1.65764797034264
-1.38603845539093 -4.1573317838192 1.14590271472931 0.439562008857727 2.12226312632561
-3.10533498735428 -0.518005388832092 -0.489033278417587 -0.788902333688736 -1.8949869887352
1.60950059361458 -1.12051193437576 2.67277572598457 -1.45122823505402 2.47476572980881
-2.96803382000923 -3.60494632382393 -2.07559850020409 3.26495222010613 0.73925926194191
-2.32446945171356 -4.35910930967331 3.33902597007751 -4.70743752837181 -2.85294102292061
-4.28333224544525 -4.98563641910553 3.09832592287064 4.86694759688377 2.44221899371147
-4.70633875403404 -2.40453469147682 -5.08326294403076 1.91214420413971 -4.6003555129528
3.57998007321358 3.14703067641258 1.48757805762291 3.80246111488342 1.4588831091404
4.30641083807945 0.0703032000064852 4.11215652451515 -2.01185281867981 -4.91031417074204
2.51284045329094 2.40616239995956 -4.35936306195259 3.31507248010635 4.92440665831566
4.19491816725731 -2.9647557425499 -4.79795114545822 1.14863848104477 -1.13064310507774
2.90942147245407 1.02616483893395 3.01778024611473 3.57858587985039 -5.08686299448013
2.84569911198616 -0.826728613615035 -3.96047415189743 -2.94479127449989 4.77568070540428
4.04197949790955 -2.08577456607819 -0.280115783834457 1.40960652685165 3.91530306777954
4.9900517490387 1.33834067468643 2.16643624501228 -0.469481289196015 3.14379026522636
0.596054437923431 -1.74119531331062 -1.38299239778519 4.35818381490707 -0.165574553346634
-4.8085527554512 3.39377614812851 3.75101202301979 2.36323633818626 0.429232925605773
-2.72879449396133 -4.62883594861031 -4.15476358680725 0.986400390958786 4.57750154495239
-0.963821463346481 -1.29929413285255 -1.7509889146328 -2.85955001120567 -4.15957379317284
-3.81693691010475 -0.338466883563995 -2.3230990254879 -1.14823187351227 -4.05476899175644
-1.74656531324387 2.7105322617054 0.222051823139191 -4.01900333180428 1.36754775853157
-0.253128750944137 1.77283109679222 -4.6630522356987 -4.78108871130943 4.3274713549614
1.64789141969681 -2.57708731627464 1.71131610512733 1.67599240813255 -2.51422546272278
-0.753070564985276 5.03487836837769 1.28147712483406 4.04034690241814 -1.44908365545273
2.21891301226616 3.64717260670662 0.897844949483872 4.11509382915497 -0.708260493373871
0.773783709144592 -3.72588289456368 0.126627320337295 -1.00724133882523 -0.520722286033631
-5.05850716600418 -2.78852422804832 -2.82457872948647 -3.57574195842743 -0.360172560358047
1.22529011011124 3.72851932563782 -1.5170666826725 -4.31638698163033 -3.53475066404343
-0.196630604219437 3.01891510586739 3.96927625875473 0.286530483388901 2.96742976713181
-1.98657454223633 0.937676690721512 2.5614899096489 -3.1600280728817 0.211494632148742
3.14334166946411 -3.16294610528946 -3.12101348423958 -0.21753160123825 -2.9019206302166
4.71096256990433 -0.732989533615112 -2.91211451768875 -4.19454573726654 0.139403179597855
4.67311613769531 1.63253535227776 2.25880069947243 -3.75474861264229 -1.76206555757523
-4.35647983865738 4.33191478013992 4.90214082398415 -1.79163032369614 -3.15857204127312
3.31306920766831 0.285766959714889 4.4226753071785 2.23121616792679 -2.28253626542091
-1.14025967559814 -1.4675378569603 1.84714341959953 -5.04827269644737 -3.78734019393921
-0.419002350807189 1.94505851068497 -3.54907280578613 0.65366608133316 2.66525759038925
0.393814399576187 4.62539999709129 0.581393622636795 -0.20433855714798 -1.37215567626953
-3.62731550455093 -4.86038114433289 -2.61801201095581 -1.38736925973892 -3.28021836128235
-3.45137961206436 3.98796841244698 -3.82751179819107 2.79983683691025 -0.956246478939057
-2.15538789415359 4.89264367008209 3.50684150342941 4.70003067450523 3.7278517124176
2.39886686754227 2.16831579875946 -3.41078859424591 5.03582736825943 3.51809553179741
0.864292690372467 -1.8605898859024 5.10008193721771 2.58883912582397 4.23005161623955
1.31019047174454 -3.3468305809021 -0.174582219743729 -2.59665447187424 0.889456246662141
3.82644406256676 2.5848343788147 -0.61505429649353 -3.32027287826538 1.13454853138924
0.0241039888381955 4.18433556919098 -0.854554436159134 0.112458704423904 3.40792060613632
-1.59216922111511 -0.17129843826294 -1.9296574971199 3.04653258862496 -2.17779988250732
-2.63899808115959 -3.94455025272369 4.51442276372909 1.46814915924072 -4.41044065861702
2.03015368952751 0.429497108459473 -1.07045067286491 -2.38542595643997 1.91154814867973
