4.46190724434853 -2.77158333778381 -1.44994476780891 -0.178387521314622 -1.59841028347015
-3.71632145724297 0.714567252349854 4.22227291498184 -0.310813435745239 0.829261460542678
-5.01016917853355 0.400483599233627 1.79684425067902 -2.03876565084457 -5.08436562428474
-3.52856081728935 2.84801165447235 -4.73302122607231 2.42009176411629 -3.23222053227425
-4.05641058020592 -3.72769681105614 1.17331219654083 -4.34427318468094 -2.34812942738533
-1.37444162697792 3.45302402939797 1.54758447709084 4.7044142475605 -2.84141278576851
0.826794581127167 -2.58431834816933 3.21537627077103 -2.24623161206245 2.00069546160698
3.52158099741936 -4.26996173586845 0.980603639698029 -4.97608059062958 2.77429584078789
4.67923188920021 1.78117385425568 2.81468519721031 -0.610932734012604 2.65039262495041
1.14496884474754 -3.95743198866844 -2.67740023608208 0.821868153285981 4.14305237526894
1.85230669503212 0.852350081777572 3.858588986063 4.85992000131607 -2.01744021034241
-0.318707136249542 -0.25414571352005 -0.735274817419052 -1.20228094382286 4.93246512637138
-2.11177221317291 -0.125233879137039 -4.2595575129509 4.08383284282684 -1.07288025069237
-3.21820709867477 -5.04511404256821 -3.46313942146301 3.37692948775292 0.26621106314659
-4.80868081331253 3.20849239563942 5.00826926035881 -1.61978772687912 0.794686744832993
2.99426270122528 2.31646368088722 4.07149006714821 2.88972202887535 3.54930663738251
4.22179500741959 -1.71884400649071 -0.231389523983001 0.121322168111801 -4.81318581504822
-2.65799718170166 -4.52906010360718 -1.70883890223503 0.446662410211563 3.71119248299599
0.312551023101807 4.34788977789879 2.28470173158646 4.24849368801117 4.04674986777306
1.23820422158241 3.74429570226669 3.49880007472038 -3.17537243776321 -4.61047707352638
-4.15437213625908 -4.44179967904091 -3.26481128726006 2.59313150353432 1.16904452724457
3.47335634031296 4.50968921194077 4.51264155387878 -1.79456748504639 -0.937187171077729
3.71780924925804 4.12146002879143 -0.507623360824585 -2.75830584907532 4.36116904535294
1.74707628345489 -2.45658053894043 -2.18964439635277 4.34499328951836 3.23506850142479
-2.88807406768799 -1.14170172047615 -2.87628088779449 2.73110729589462 -3.69979402828217
4.84729758687019 2.11456792473793 0.390913183069229 2.04821878795624 -2.63164538197517
2.84693866877556 1.29444851670265 2.14429713463783 1.64076466655731 4.74375565485954
-1.92855593891144 3.99621858510971 3.03988359880448 0.220276177978516 -1.37705686421394
-3.37322394065857 4.90522836384773 -1.28161452765465 0.702663959789276 -4.46037707657814
0.118730239772797 0.174431717872619 -1.05844790964127 -3.88327003655434 1.51786210403442
0.48746767911911 0.504357109737397 -5.02799285616875 -2.57639986276627 -4.1344552052021
5.09007736148834 1.48537654242516 4.34272166037559 3.70995962862968 -1.66852304172516
-1.69227347278595 -2.87514046969414 -3.69852513022423 -3.2828902176857 2.3851362156868
-0.0343203231811522 5.06723176116943 1.99172384176254 -2.99429647426605 -2.07760724463463
-0.917909629392624 -3.50582482595444 -4.49043164038658 -4.71912361493111 0.0688678168773649
0.700350482368469 -4.83119897789955 -3.93023365159035 1.22302861633301 -3.33371472797394
-1.07439343624115 -3.08052303357124 2.56633158397675 1.84546516246796 2.91924278469086
-0.417677227258682 -3.30321762766838 0.565282715272904 3.21817056722641 -0.171327631044388
2.2145205391407 -1.88818546156883 0.790462026882171 -3.52704753856659 0.433540010070801
-0.782644448518753 2.04551911273003 -0.0105020100593567 1.45502732863426 -3.68212432770729
-4.65216392831802 -1.44642375354767 -2.45454783353806 5.08800690665245 1.32807982854843
2.41968804569244 2.90852648253441 -2.64335428195 -0.682481920528412 -0.37074485039711
2.49639653782845 2.64688027386665 -0.958168444442749 -3.9050532394886 -3.05354259114265
-2.77435459308624 -0.759300703430176 -2.02644031543732 1.27626836576462 -0.537689735555649
-1.5082728662014 -2.23712710738182 4.87254871582985 -0.961836197471619 3.28705278611183
3.99598821649551 -1.40099433884621 3.47761743936539 -4.10183297452927 4.68072003173828
-2.33422461843491 3.50464782528877 1.35679219975471 -1.37386448130608 -0.707516504859925
-4.34066688055992 -0.92101183013916 -3.62348628058434 -2.37518872966766 1.78096896805763
1.52334740300179 1.2266755446434 -4.70681531066895 3.62375122718811 -3.98827216572762
3.18625042529106 -0.479549284267425 0.156448009395599 -4.66923369603157 2.05200771183968
