3.84216708703041 -0.618197586631775 -0.0939640092849734 1.68412297077179 -3.7563699962616
0.23304792137146 2.52843968362808 3.32294874773026 -3.84345108485222 1.22949876790047
1.62360953626633 1.4710809214592 -4.6012307990551 0.901779067850113 -4.53345571508408
-0.92831768321991 0.777276137113571 4.93668826179504 -4.33019737854004 4.08680258607864
-2.65880432910919 -4.84760848145485 0.234638418531417 3.48855596294403 -1.50203908705711
0.464768327617645 2.012299528265 4.63186086916923 0.531306522989273 -1.68996388931274
-4.23502423973084 3.60153324813843 0.794863359069824 -2.42290716810226 -0.986957555818558
2.46306561985016 0.0215045636177056 -1.53696157951355 -4.6127142367363 -3.17588839259148
-3.34129688138962 4.5521452914238 -2.27632422318459 -2.67883800396919 4.61650598845482
-1.91073419356346 -1.34003735685349 -0.45557533454895 2.38437614030838 2.66322390937805
-0.108210605955124 -1.74873296813965 1.97356248240471 -1.43474185576439 -4.26283509817123
2.80493711676598 -5.00654426522255 1.65665261106491 4.56356861138344 -0.616892586898803
0.782722817373276 -2.88118905215263 -3.06734647221565 1.59056481699944 -0.321645454692841
-4.58741877856255 -2.59006244478226 3.06686282396317 0.658520823383332 1.21369615964889
3.22764536390305 3.89107688937187 3.81398147258759 -2.88915606503487 2.21046699156761
-1.72632700300217 -1.10844064707756 1.21513588614464 1.38954684309959 1.46315192937851
-3.21040553398132 4.44117135391235 3.60793072919846 -1.43167315869331 0.520328017282486
1.0859200094223 1.05609211874008 -3.67447229681015 4.08987449421883 -0.526379530715942
-4.86509434528351 -4.42418419280052 -1.03718072113991 4.92980470585823 0.160762530994415
-4.35536936063767 -3.76355447659492 -1.66204001293182 2.86758030290604 -0.151094922161103
-3.91282134623528 3.46759032239914 1.41619493160248 3.76193357448578 -2.14584118185043
2.27389943518639 -3.96513460679054 -1.32650151424408 -1.07360558924675 2.91780174751282
-0.564839363288879 -1.57217974367142 -3.82477703356743 4.31857796287537 -2.98424890246391
4.79154420938492 4.02842603869438 2.06802656536102 -1.79671980013847 4.82035766854286
3.36094281778336 -3.22993939619064 -2.6874804722786 -4.04640170397759 -2.36108568253517
-2.97278383603096 2.81808749065399 4.41315779452324 4.91340613312721 1.99272860918045
3.96460996518135 -3.49589496541023 4.18206065011025 -4.23583463811874 0.897770756530762
4.34238490056992 -0.339438538646698 1.57676287574768 -3.22809937586784 2.43981362280846
-1.36463606362343 2.39552491879463 0.919086475086212 -0.367317938518524 -2.50005332069397
1.85095062336922 1.3077966187954 -2.55592419891357 0.232139844369889 -4.84987175502777
-3.58424662556648 1.02141570549011 -0.336694238948822 0.201208514356613 3.61491786623001
-3.87576444349289 2.98837317624092 3.11932127037048 1.86036681141853 2.66172655591965
1.68033421244621 -1.89834196434021 2.72548612580299 4.11402533798218 1.71698321342468
2.17584075922966 0.385562183952332 2.48372672982216 -3.56103405451775 -3.91346858620644
-1.62763229689598 2.21759829702377 4.76908842658997 -2.18954257750511 4.25217584652901
2.9644770175457 -4.19017083234787 -0.649246722173691 2.68642875108719 -1.4169248503685
4.98813325634003 3.21260370268822 -3.28542886271477 -2.01854473972321 -3.46225505595207
-5.11681204924583 -2.17775760240555 -5.06348156318665 -4.79393896427155 -2.79699096493721
-0.326589886760711 -3.3663591178894 -3.09650067186356 2.06378524208069 5.11107773675919
1.2879264714241 4.71278836555481 -4.79362699847221 3.2961046476841 3.24547879590988
3.5851824341774 -0.458199091386795 -0.934112222719192 -2.56594560756683 -4.94532131605148
0.140991506767273 0.502561786270141 0.540186922693253 -0.56499046831131 -3.66368346056938
-1.2194821372509 4.12930398449898 -4.30595953426361 -1.00780637836456 -1.15919390125275
-0.633729071140289 -0.938377131509781 0.141191817903518 -4.9257383538723 0.662429592561722
4.14615510368347 -2.80214474544525 -4.18526956830025 -0.167980588150025 4.31593232607842
0.978458762550353 -2.30423434624672 2.2578943710804 1.08685019803047 0.360482801246643
-2.38410916295052 -4.63159141283035 3.97918584165573 -0.774580245304107 -4.35420008502007
4.62297902731895 1.65276881303787 -1.89189829769135 2.5979669772625 3.84120040917397
-2.8520888256073 -0.124013357400894 -2.15657481675148 -3.37066589379311 3.41304103965759
-2.22266702284813 5.03402225337029 -4.02800922532082 3.25727874851227 -2.02505345864296
