3.8972192027092 -4.64061798386574 -3.10497830400467 2.64731090664864 0.536233589935303
-4.18253755888939 -3.1279718416214 -0.0700546612262727 3.27698856430054 -3.89104810967445
0.0292759272098548 3.7019792386055 0.912024098587036 2.97691213574409 4.57400814123154
-3.44002680802345 1.16958004231453 -4.8715298602581 -5.08508914079666 -1.04312676906586
1.15036595439911 4.96748698534966 3.50964927482605 4.46412922344208 -0.497576556015015
-2.07757786178589 4.57473451986313 -3.39751061010361 0.614990094280242 2.3565307281971
3.45169993009567 -4.95192075185776 3.75996064062118 3.63102302341461 1.61735010800362
2.96278169155121 -0.00710085997581444 2.40450506529808 -4.44778200612068 -2.21755424747467
2.81430195069313 -1.18020952296257 2.60038545570374 1.96368014330864 1.2249489027977
1.59107579145431 0.711086343526841 1.0515081843853 0.39666203327179 -3.00222091898918
-1.108874472332 -2.34081310796738 -0.959010167884826 -3.37363608856201 0.119037664890289
0.888723758363724 0.0593633437633514 -2.31848998861313 -1.09441961598396 2.89676149597168
-2.7410477367878 2.38021574010849 -5.10213813695908 -0.222243441963196 3.30363405256271
3.7894098493576 4.82139370012283 2.77994498205185 2.16439301133156 -1.74961784410477
-4.78576582975388 1.97649280138016 4.74930064306259 -2.34404483618736 -2.34411048440933
0.373693489980698 2.56903881001472 3.44642223644257 -1.90984168844223 -4.9332946164608
4.73233857064247 -4.24648120913506 5.10022453074455 0.0828660618305204 1.82328003282547
-0.507308509206772 -1.86552387495041 -0.450791830348969 -0.691709230852127 -0.100854587316514
-4.01676250162125 -2.95920204043388 2.89073118138313 1.47783487987518 2.64180945162773
-1.7029577624321 -0.555323449850082 1.33866774468422 4.76890369372368 1.85845296182632
0.567937048625947 -0.681922347927093 -2.1302293586731 -1.59103644208908 -3.91199203281403
-4.98771142930985 -2.12044742741585 4.57927726941109 1.08580565490723 4.91788165922165
-0.0798158904075619 -2.47601155152321 -2.63602259845734 -4.67615120615959 0.307874345016479
4.13299442181587 3.93341277689934 -1.21571538996696 0.969483021450043 1.3121753513813
-3.86096757760048 -0.271308649396897 -2.98056438455582 3.77778810939789 4.87624244513512
1.63964366617203 1.66748895411491 1.59770774435997 2.77351290917397 -2.52015526151657
-2.90838290748596 2.05270997676849 4.22855472884178 -0.0496285329818731 3.26396598696709
1.94736210737228 4.17594057092667 4.4733825425148 -4.73445739836693 -1.43206270294189
5.09824013381004 1.24711979465485 0.216420769119264 -4.00036339411736 2.69275362277031
1.38395749073029 -4.06033709821701 -3.86332161779404 -4.16221365275383 0.697807004356385
-0.947922072219849 4.35420283918381 -3.96711999344826 -2.61534936432838 3.79234508938789
3.16995240530968 -2.80216903176308 0.660241353845596 4.10872526321411 -1.89790642232895
-2.51480626072884 0.24863307056427 -4.29757815642357 1.65779817171097 -0.712680749177933
-2.03374897751808 -3.861053647089 0.18308289141655 -3.66754632768631 -2.71007784581184
-2.43619540019035 0.945866382169723 1.87486055622101 1.31797606544495 3.9828030641079
2.05009863405228 3.48174802894592 -0.379901657390594 2.39107074995041 4.21565208621025
-0.626474054527282 3.09873130512238 -2.787843364954 -2.82834865193367 3.61928708190918
-4.35168446874619 -3.59930802302361 -4.69543165960312 3.25092628707886 -3.54485470805168
-1.23618219013214 -3.47490475797653 -1.69261257963181 -3.89095607209206 4.39758745155334
2.52588834872246 -0.913576932764053 -4.50308100309372 0.457994045209884 0.915355883407593
-3.56579045228958 -1.46749264378548 4.05029180412293 3.9794700425148 -4.68269169597626
2.41504487929344 3.32427501645088 2.14890369563103 -0.447337375020981 -0.869266837787628
0.686804342365265 1.557757457304 -1.41911240701675 -0.937265826177597 -1.60771366052628
4.32333991913795 -4.71169267711639 -2.00732599406242 -3.00013472790718 -3.31747108306885
3.67736077961922 2.85910817298889 3.24850401701927 4.67254935445786 -3.22884058947563
-3.12455789999962 -1.69647667217255 -0.718566678762436 -3.17434701361656 2.08865840167999
-0.241686788892746 -1.32440581350327 1.71883560070992 -1.34048766846657 -4.85516397995949
-4.67251162552834 -4.40954426722527 -3.52590941915512 -2.1316204595089 -0.315929520368575
-1.49605559568405 2.98967353034019 -1.55255973553658 5.07567385649681 -4.30579033508301
4.6714041870594 0.598834134340287 0.560128917837143 -1.77789350070953 -4.26516668634415
