3.47940018935204 2.95162962231636 -5.06697959833145 -4.42605955500603 1.46697739191055
2.77260990729332 -3.41361333270073 -3.56906401691437 4.20333783535957 1.88295176482201
-0.289567812108993 3.53408950271607 4.21056640853882 4.63751405415535 -0.936255681085586
2.45542548155785 -0.257267119026184 1.58642091884613 -4.92387576155663 -3.86030050530434
-1.76117102236748 -4.58335546531677 3.83843595795631 4.92003235807419 -3.57861003680229
1.44144430441856 5.03453289399147 -2.97121835365295 -3.55716324830055 -0.310195241546631
5.00704147338867 -0.910961694383621 -1.20200817470551 1.09178747076988 1.67831893229485
-1.0639934448719 1.93910872821808 0.0524064934253694 3.0807810438633 -0.45794302983284
-3.36296216993332 2.67100828180313 2.33192360467911 1.96909871115685 0.886071467065811
-3.98759198489189 2.57999742908478 -0.497768728542328 -3.78284370470047 -4.72937319045067
-4.79690904583931 -0.0914426134109503 -0.15702296090126 -0.445160054683686 -4.68162040863037
3.49283907761574 0.486475149440765 2.23130865502357 0.192535094976425 -1.70244510068893
1.70896903743744 -3.11188518342972 2.51373938846588 -3.44338902115822 2.31129451174736
-2.86798762059212 4.74294641232491 4.67717112941742 -3.13290968022346 -2.11591447277069
-2.65216208529472 0.989307027244568 1.98702840528488 1.82939368810654 2.20910523366928
-4.47364088087082 -0.749987768888474 -4.23760387086868 -4.59683724656105 -1.06597217726708
-2.67385518360138 -4.07072654800415 -4.03487687530518 -0.375004042339325 -1.46355424752235
-3.23703947963715 -1.75183498477936 -4.81248332624435 0.756745730638504 2.77397091841698
-1.27726889076233 -3.03351518545151 -1.85464573426247 -4.79066748223305 -4.21831008095741
-0.010738219022751 -3.48558857474327 -1.24303216915131 3.82188190631866 0.386005839395523
4.5718616566658 -3.76237705588341 -4.7048952381134 2.64838226661682 3.25286181426048
4.39421234354973 -4.12649210925102 0.743889477634429 -2.22359255523682 4.16475429339409
-3.70272825546265 1.45757097463608 -0.238634683704376 -2.80726073846817 -3.92862029509544
-4.99500877227783 -1.48862178235054 3.46667375860214 1.31590272951126 3.68495681853294
4.72975329055786 -1.85713444962502 3.25823169827461 4.31676998581886 -2.56656916427612
-0.433287019681931 -1.10498453063965 -2.19629944796562 -2.0319979801178 5.09156356139183
1.95211546325684 -1.23956213421822 4.4881812415123 3.98663377628326 2.95505635824204
-1.02188868818283 3.39753870658874 -0.989640786886215 -2.34434318904877 -3.13052544975281
0.820602164268494 0.0116751574993135 3.94065418291092 -4.02924773497582 0.754689759016037
-4.69019257612228 -2.32155050148964 0.205927917528153 4.87878220729828 4.62455592207909
1.16269240055084 -2.8204798781395 1.14621367115974 0.359376513576508 -0.00477799463272088
0.682743300580978 1.0383303422451 2.99866200675964 3.50910226845741 3.813271052742
-3.58741231102943 1.37614370012283 -0.677566908073425 2.98757504911423 -1.94531795983315
3.90969722490311 -4.37513630828857 -3.45853851275444 -1.43016984958649 -2.92558955602646
-2.15856485490799 4.59913618679047 -3.82593918046951 -0.968960566997528 -2.81396334471703
2.20085600018501 3.78517065825462 -2.79512334475517 2.16883420386314 -3.41833129868507
0.200856198644638 3.10124298605919 2.76978424229622 1.58504113330841 1.19760315833092
-2.03189458370209 2.16609875221252 -3.20502427787781 -0.136308467721939 0.158290067386628
2.58299772863388 -4.90173121938705 1.71852806549072 -1.08193545188904 3.92794266791344
-2.31420167794228 -2.59784155168533 -2.41195044550896 0.986166894721984 4.73742083492279
2.92911408939362 2.36794447665215 -1.52414139871597 2.80157182435989 3.40214264855385
4.21242314448357 4.09718495841026 0.923110231494904 -1.77535943889618 -2.30555916204453
1.31767336912155 0.247999753808975 -4.40421227927208 0.544570465564727 -5.06298453202248
3.69989475870132 3.95349780731201 1.39639797458649 3.36613350138664 -4.3386646586895
0.306793315267563 -2.13038104801178 -2.58719675631523 -2.92195900578499 -1.3578912378788
-4.13887782564163 4.33192648410797 3.6013610786438 -2.51590189914703 4.37287773165703
3.08619477190971 0.727960254812241 4.99907462382316 -4.27625814833641 1.33107131361961
0.49992586221695 -0.484742477893829 0.5917410820961 -0.614941677427292 2.56717468438148
-1.44859412412643 -5.04130993256569 -1.78847351016998 2.28444447841644 0.50939133257866
-0.689824738502502 1.65598716592789 4.80322487969398 -1.62271360878944 -0.71436831688881
