0.567450022888184 -0.306593094635009 3.20620900826454 4.04296034703255 -5.10705714960098
1.42571781067848 3.73520374751091 0.198335881805419 -2.40234664778709 -1.99100916409492
-4.17701332669258 -4.92803801689148 -2.63874688467979 1.63830411872864 -3.57957771024704
-1.0422475496769 4.19219397788048 -4.24375791492462 -0.697911624050141 -4.52249615778923
0.755950402212143 4.94969081902504 2.42057891407013 3.14434584851265 1.27335267453194
3.24789148039818 2.90066435575485 0.651350781679153 0.845346329593658 1.43917709088326
-1.29629859986305 -2.7213669175148 -4.34787062063217 -4.29100055480003 0.881460129833222
-1.68240438451767 -3.93271404585838 4.23328132514954 -5.05502842912674 -0.304515574455261
3.88185247917175 -1.53571747879982 0.92003978085518 -1.89827391023636 4.08746768860817
-2.44837718315125 1.29853213996887 5.02435915255546 3.8341233455658 4.71366280369759
4.45881210432053 1.55927411427498 -4.58810028018951 -4.36483054842949 1.94978918499947
-3.27369989171028 1.86876018009186 3.41343557024002 -0.423958659982681 3.44958448352814
3.04735982317924 2.250769064188 -3.89129308757782 0.191212305068969 3.12847691845894
1.7745431848526 -0.904940016698838 -3.80561458539963 1.3855563955307 3.87848361873627
2.84070625400543 -1.98634128818512 3.96430790362358 -3.23439149641991 -2.75214747385979
2.03434899792671 -3.61321619844437 -4.79364649963379 2.31263264780045 -1.13137424445152
1.45444642853737 -1.40151150331497 -1.8209799053669 -0.0801141083717347 2.87449468107224
1.21246764111519 -3.75783711776733 -0.387678499746323 -3.38608608813286 -0.172913032865524
-1.58586791992188 0.891483798360825 -2.66801717300415 2.64543055644035 -3.2023787460804
-3.44058598747253 -4.56291609659195 1.299391329813 4.75017276768684 -0.68117687869072
4.66542217936516 0.431833200025559 1.21006040639877 -1.69696770219803 4.50750846214294
-0.464783490371704 2.6034611427784 2.20152166037559 0.221556232786179 -0.578390884637832
0.3630275182724 3.93742153544426 4.6943914399147 5.10934786586761 0.662583776569367
2.07084848036766 -2.25127664494514 -0.00115344390869154 4.42197086172104 -1.75799138708115
4.07689441847801 0.336234740924835 -1.53588316655159 -1.49787999248505 -4.2822177670002
2.54054367418289 0.197253283596038 -2.23755612154007 1.65328362717628 1.21658498110771
0.880222156524658 -0.539629557132721 -2.95304683527946 -0.824577309560776 -4.07704840464592
-1.98675539312363 -1.0286808347702 -1.17591924934387 -2.11357985901833 3.65222089014053
4.82297090239525 -4.8314533577919 0.218116021060943 -4.78477455554008 4.1325773835659
-2.77729040360451 -0.190513791322708 3.01755078606605 2.70182187619209 0.542268351364136
-4.86823218531609 2.82239113020897 -0.942361431789398 -1.31847458820343 -3.88320333189964
4.17350521874428 -3.15773330864906 -3.47394251699448 2.0750288151741 -1.58193770475388
-2.06803806462288 -2.6182261654377 -3.13709535517693 -0.224611465501785 2.13051069188118
-4.96635039176941 1.71635343966484 -1.37451337637901 0.589675698995591 0.222352385282517
-2.88251439371109 4.37157742290497 3.88340193886757 -2.89305576844215 -4.71045097026825
-0.257814887619019 -1.75352641448975 2.01611004776955 2.94264658603668 -2.5308335185051
5.01974888396263 2.25882349419594 -4.97671658163071 -3.91028805575371 -2.91646992206574
-0.161394807624817 -2.99469183077812 0.482759868335723 -1.03912772927284 -2.17950845618248
-3.77509534835815 -3.45906633958817 -3.6054432756424 1.84795392603874 2.7825147064209
-3.59196393270493 -4.12756543192863 4.3340931063652 4.69093150787354 4.92770604138374
-4.6431720870018 3.31853022694588 2.74606623797417 4.20277071390152 1.78671006379127
-0.735984749364853 4.7815127892971 4.87368147139549 3.42655289201736 -0.910943603134155
3.62769255561829 -4.50314547729492 -1.85656248645782 -2.75472381300926 4.3632066286087
2.44409110331535 3.19747914676666 3.5623338862896 -3.69068062090874 -2.40653995280266
-3.98751596364975 0.65266293592453 1.55532381210327 1.11269794354439 0.11174323296547
-2.61971113233566 1.02618404092789 -0.680503969717026 3.59579269790649 2.33667646150589
-4.30953703198433 3.64624698700905 2.58167454223633 0.650153117418289 -1.38718428058624
3.28222036447525 -2.44999574742317 -2.28360106501579 -2.63443077955246 -3.46148054585457
-0.849647880220413 -0.818789575529099 1.68155273718834 -4.51587537956238 2.46005480589867
0.12101958398819 4.618254018116 -0.591046539211273 -3.55820531845093 -4.41367197914124
