-4.34871640224457 -3.14148880214691 4.17313969626427 -2.25410960130692 -0.499669640827179
1.36979071698189 -4.08994405145645 1.89007759914398 3.28972843050957 1.12553266043663
-1.21107403721809 -3.49227502999306 3.97626034917832 4.18262436847687 4.69491615138054
-3.25672792515755 -1.03565465841293 -3.46794323005676 -0.409485508728028 1.63408024458885
3.8710996945858 0.92763008275032 -4.83583661446571 -1.77074456319809 -3.47656184277534
-4.60175507993698 4.45679282226563 -4.34209734005928 -0.142659728050232 0.46445132894516
1.5818476410389 -1.49180423178673 -2.08248394174576 -1.40647975578308 3.72944873490334
4.43252591128349 2.55845343456268 -3.88104650187492 -4.56984553995132 -1.90453397841454
0.756783130502701 -0.892928473949432 -1.29002949795723 -1.60024536314011 2.1022842063427
-1.46866821188927 -0.806417464256286 -4.59371758670807 0.0424296685695653 -1.69677021970749
1.92377996096611 1.36967605514526 2.36840053257942 1.53049087810516 -2.66544427022934
4.00027797164917 -4.84943460631371 0.617106379461288 1.03485333452225 -3.99864689097404
4.61579642286301 2.98943730678558 0.535380592250824 -2.20996307873726 1.25304183444977
0.512851093244552 -2.69923600606918 -0.162787403869629 4.5764244729042 3.05466617918015
5.0476474919796 0.129111674880981 -2.54185424509048 3.55217857804298 4.14674161849022
0.343601929998398 -1.38746757340431 -5.00525889635086 4.73339995279312 0.152461947917939
1.6740145693779 -4.60091947727203 3.31757484579086 -2.78129296860695 4.92361698932648
-0.207511830091477 2.12523890237808 4.62127514872551 -4.71178243451118 -2.99831212534904
-3.74524991893768 4.0822830889225 1.67164470868111 3.90023477520943 4.50452260365486
2.17548499679565 -2.03499817380905 -3.04909491648674 -3.57779558115006 3.562124812603
2.65321802105904 1.84554619083405 1.20197127432823 4.33119641795158 -1.25394314265251
-3.41941342206001 -4.25483215384483 -1.62909639558792 -0.738351798534393 -4.81597362122536
0.959743418502808 -4.45048457565308 2.78139145483971 2.55719756712914 3.95706077246666
-0.63666631398201 1.04591897778511 2.9430651722908 -2.62149750442505 2.59258514609337
1.18367409124374 -0.0934065400600437 0.401558734750747 -5.02561983218193 2.67696000833511
-0.187171423196792 -0.294152654838562 1.60556290826798 3.17161619062424 -0.702099506950378
0.185485613775253 2.42493661518097 -0.803073416566849 -3.14196476984024 4.86635873036385
-1.69649929642677 -3.06617214493752 -3.08614468240738 -1.07044023909569 -4.18869999203682
-4.81098673043251 0.602027290964127 3.75759890470505 -4.10902512202263 3.17780224485397
2.73687315430641 1.76848368625641 -0.926465996789932 0.206440428066254 -4.63791271557808
2.38344258480072 4.94464618730545 -2.77194713182449 -0.879291751813889 3.39279688878059
3.01417834267616 3.46649964308739 3.24957478508949 -1.96457412881851 -2.39842305526733
4.22202673659325 -0.46615173072815 0.91204948554039 2.42273741312027 -0.196667732715607
4.83630435585976 -5.0627846446991 2.16380690097809 -2.89578229432106 0.824984674692153
-0.523162289524078 0.243072528076172 1.38285565571785 -3.92733510355949 2.36973361849785
3.67845817837715 -1.68159401950836 -0.525174259138107 1.89994798955917 -3.76493934121132
-1.41523564929962 -2.05025426983833 -3.64080700287819 3.8791217274189 -2.64827782101631
3.30604497089386 4.85323814125061 4.72208885407448 1.40334547886848 -3.21461745204926
-2.62287844524384 1.59386223039627 -1.72179378681183 -3.43219643359184 0.259320778799057
-3.68600509605408 2.77240758476257 4.31764085693359 2.73594067397118 -1.44661815805435
-2.36582144441605 3.50115173816681 -4.1195558280468 0.783544381046295 -0.87128440990448
-1.84720861334801 0.680247604560853 5.10543230466843 -0.61409939160347 1.92213571844101
-2.05261801524162 -2.41771865901947 -1.95495137243271 0.442815651369095 -4.30656479072571
-3.90510977449417 4.29488154110908 3.56587750430107 -3.71774450855255 -1.15406162881851
-3.01979861812592 -2.47767891116142 -2.27083361377716 5.09288489766121 -0.40264562945366
3.19321417341232 -3.45604201807976 0.174800675010681 1.72197377166748 -3.60729080901146
-5.02195595774651 4.67811701583862 -1.04669136557579 2.2134380033493 -2.1273017095089
-4.15498004159927 -3.79692838201523 2.64832637500763 3.05221735038757 1.65197650465965
-0.984326655912399 3.07994784202576 -0.350212745428085 -4.46182224254608 0.671909129333496
-2.83061085553169 3.72574652767181 -3.99336842241287 0.950920864534378 -5.09897263970375
