-1.24307203350067 -2.47677785129547 4.74267758636475 -1.41187709445953 -2.65098268184662
-2.31188951096535 -2.93915417356491 -0.28149964504242 -1.77508484768867 2.83291917715073
-4.5106326985836 4.0795276655674 4.48295608758926 -0.825726534080506 -0.996583203554153
-2.53332760190964 1.79116279268265 2.66761865153313 4.59702272319794 1.08307233381271
-2.16542506170273 0.261658696651459 -2.42260639514923 4.19249581623077 0.815776870775222
-3.64174149913788 1.63067289438248 -4.60774404411316 2.0104386982441 4.78315392670631
4.02771207022667 -2.82015677266121 1.56683093366623 3.35024059591293 4.34092530465126
-5.1147682035923 0.90305240893364 3.17525986733437 -1.96236335315704 -1.0359954785347
1.94454730138779 -3.63208346400261 0.4672577896595 -1.14628089747429 1.68858708086014
1.64106122879982 2.8346366756916 -2.84113336834908 2.21672554621696 1.54382053194046
-4.50364631514549 0.0980469734668734 -1.78458858299255 -3.26488756351471 -3.82793418383598
-0.276422581768036 -0.693462885808945 -1.95128724761009 0.155826741075516 -4.13071527791023
0.966048576927185 -1.35445216970444 5.11238634729385 -0.474211050653458 -0.442691779947281
-3.12973186707497 3.32404232850075 -2.58683201546669 0.916983974599839 -5.05892279157639
2.48334431352615 -4.41126389813423 -1.61556747808456 -3.40096235437393 -2.1660701622963
3.13091001830101 2.11439102926254 3.66716814012527 -1.62637685961723 -0.672922191905975
1.11014413614273 -3.14167296061516 4.18640757036209 2.612751176548 2.95857441453934
1.54204285078049 2.9637432615757 3.44086174407005 4.91820685424805 -0.341238269376754
4.10858380122185 -1.74364830040932 -4.07766049189568 3.8190567545414 1.93695286569595
-2.02136379489899 -4.80809369683266 1.19845862131119 -4.51607900562286 0.283903073120118
2.73955123510361 3.80396385922432 -0.735564890098572 -4.87857977352142 -1.32726536521912
2.1099896838665 -2.29471032686234 -1.36548043723106 1.68233614015579 -4.35245171337128
4.63784655413628 -3.28919464535713 2.54786947350502 3.89810500035286 3.44126666207314
1.32391690325737 -4.50775413765907 -4.96294215893745 -4.93458405690193 -0.127840327167511
-3.75552619700432 4.33618114466667 -2.06162376112938 -0.665616210365295 -4.5611499484539
0.52486498670578 -1.48557936530113 -3.47593178281784 1.40702714552879 3.54568000340462
0.804370298624039 4.29556942520141 -1.20132149868011 2.97943121991158 2.15599945001602
-4.25134192028046 3.49677698588371 3.86652537198067 -0.046511201953888 3.08482439184189
-3.4610432033062 4.666092684412 -3.82395675764084 4.39591174902916 -1.70005445933342
-0.0772153892040253 0.434713136959076 2.2705025703907 0.476610130262375 3.96434318590164
3.59271896457672 -5.07208634939194 -4.80168231272697 0.295309537410736 -2.70847414617538
4.42155352025032 -0.382826101589203 4.53339075703621 -3.5095950961113 -3.68461583123207
-4.76984619774818 2.47387271132469 -4.49846500940323 1.15936218090057 1.36723700389862
-0.882789294910431 4.98656951227188 0.0241332683086402 -2.53839671587944 0.025031757545471
-1.08169921655655 4.73284378528595 1.82643943653107 -2.12538038835526 2.48734492025375
0.0353631843090056 -0.137573187828064 0.988155632638932 0.662511828947068 -3.99746065840721
-2.77386534543037 1.96040666365623 4.08204608864784 -0.317987792015075 -3.39737175402641
2.40430708141327 3.14774038128853 -3.58888806333542 -4.01649438333511 4.70622476062775
-4.07716984801292 1.33457647929192 0.673989017343521 -4.46947278432846 -2.96293072648048
3.37226829094887 -1.20007443070412 1.93924458761215 1.51991674947739 4.25742415833473
4.83758532104492 -2.21230710220337 -0.859829833650589 2.27602707972527 -2.32695982437134
3.71938635716438 -1.9130908000946 1.38708288521767 -2.79647878990173 5.02296997871399
-1.46476000390053 -3.73225286917686 -4.17426169757843 3.08711248888969 -4.85564341650009
-1.72579640159607 -3.943852212286 -2.95090900826454 -4.21073205704689 3.74930554900169
-0.760472214651108 0.727165567159652 3.01340865411758 2.75144942970276 -1.58200710425377
2.94719823079109 -0.470110353899002 0.370202182483673 -3.75568266062737 0.581128458595276
-0.538789805173874 2.35604158072472 -0.0731898829460143 4.82813274497986 -2.03418581795692
0.322889366340637 -4.14844827013016 -0.477154219579697 -3.06052812256813 2.45556336607933
5.04158519206047 1.02599623126984 2.22624703402519 -2.31867521762848 -3.2544595495224
-2.98907179341316 -0.843069642686844 -3.11884894165993 3.63931098108292 0.885103184223174
