-4.68657384362221 -1.59835578145981 -3.07698384623528 1.10085140576363 -2.28161371822357
-3.65281964783669 4.69985336437225 4.27859558968544 2.71363766336441 -1.74831997694969
-4.40142213325501 4.99686835684776 -3.98475229411125 -5.07289335083961 -4.37297539687157
3.52166276230812 3.42717128462791 -2.28372954015732 1.5902571354866 -3.95938254799843
1.04235699520111 2.93036039385796 -3.81434590382576 3.97639879393577 -3.10342975292206
-1.24681646637917 -1.64842010278702 3.79216566653252 4.19254052724838 -0.322869456148148
-0.219485383749008 3.93246059970856 0.588695145511627 -1.0000806895256 -0.5243896235466
-3.34609779782295 -1.84859815797806 -1.77269607663155 1.310070900774 1.7689524769783
1.64593933691978 -2.49594768280983 -3.60803084769249 -3.44323128266335 1.955244851017
3.20083095121384 1.17272336382866 -5.08678333902359 3.39594089818001 0.969315228509903
-2.39524292664528 0.705783127069473 0.862426716709138 -3.85106536369324 -0.0328806718826291
2.0397519888401 -3.76181957845688 0.789914116859436 0.212211766767501 3.36754926447868
2.95912383103371 -2.05307563037872 -1.06212959885597 -0.529652955675125 -0.979157844400405
-3.78999953989983 -4.88963499193192 -0.275819819068909 -0.131102092885971 -1.60522318711281
4.65895321345329 -4.14738453536034 1.74201688523293 -0.256257027578354 -5.00361743478775
-0.988820369720459 2.64823006258011 -0.491893534231186 -3.00269768090248 -2.75855462756157
2.73192893280983 -0.852274696350097 1.18951580014229 -4.14294277448654 3.74938787369728
-0.671614560604096 1.55183212227821 2.62895773262978 0.688714611101151 4.37944676809311
-4.00036610722542 0.0472961246967314 4.98132902011871 2.24863630537987 2.96527525334358
-1.70486599421501 -1.22023024373055 3.57883966407776 -2.65192617015839 -3.4206095969677
-1.22072846746445 0.257144454145432 -0.100446769094467 4.43475574622154 -1.94783262915611
-1.61033629713058 0.944047729396821 -1.90278323192596 -3.6311376282692 5.08395615110397
4.44248595304489 -4.9566039223671 -2.75740562252998 -0.767277309417724 3.9294025718689
1.53299718456268 3.78972261314392 1.35848077049255 -1.42033166584969 -3.71200556192398
-0.465002414369583 -0.668236163282394 -4.70048688468933 -1.44330514245033 2.75205494251251
-2.64659972505569 1.6797755715847 2.8500878133297 -4.76818212795258 3.10621304073334
-4.84921830682755 -0.339818205499649 -4.32787744841576 -4.33509892721176 4.11817599983215
0.993358784580231 3.26155413866043 1.98184154520035 -3.16974297428131 -2.22321613492966
2.45009710388184 -0.0538617903709415 1.53276434192657 -2.33662987160683 0.251893665981292
0.432026161909103 -2.66901352758408 3.08462565231323 -4.64789790692329 1.54890778899193
0.204634067869186 1.98419461355209 -2.59856376643181 4.7388605099678 -3.59900627970696
4.11839336485863 2.11405047597885 -2.21638670620918 -4.07002169122696 -4.90537007837296
-2.89840821142197 0.515172408533097 0.389438085460663 -2.04750606913567 2.59389760222435
2.15633655261993 -4.68769169111252 -1.40319006152153 1.87180634269714 -2.53196444115639
5.05907247972489 4.25725710229874 -3.46961779017448 -2.82173869738579 4.86911329827309
3.8208072851181 3.61482111010551 -2.91951099281311 2.38112308044434 2.14545253181458
-1.96634784493446 -4.34528960146904 2.40115428733826 2.47355079483986 -2.99427514777184
2.60317204451561 -3.68490421657562 -0.774432948303223 3.74996799998283 4.54132716126442
-3.18150048985481 2.70487470879555 2.09893690671921 3.17730933618546 0.065158285903931
-4.95680556435585 -4.03820312047005 -1.49071281108856 0.892414903640747 3.59456424236298
-2.75222769241333 4.37301714692116 -4.85621136760712 -1.79151930727959 1.06181838035584
0.306606391859054 1.28090811238289 4.37561444702148 0.174452155447007 -0.724525038576126
-4.19068227925301 -2.28234201006889 4.86323541250229 -1.02851270809174 1.38834294085503
4.8950722193718 2.39171219329834 4.060438341856 1.7182817835331 -1.32910346269608
4.08244630746841 -1.26197850632668 4.57745109043121 0.553552090835572 -4.22686816325188
-0.153497418022156 -2.97656430754662 3.34080548429489 3.63013088130951 -4.65258479409218
1.32200995454788 4.73516442451477 2.97399534621239 5.04860971231461 2.4342073384285
0.678318902015686 -0.426007904291153 -4.12001393404007 2.91648619608879 0.700043867778778
-2.15502876572609 -3.41109830713272 0.0237564148902889 -2.06678978610039 -1.05640719828606
3.28285808029175 -3.14318200712204 -0.974008710193634 4.6890553706646 0.426914149332046
