-0.382729539680481 -4.86229674563408 -2.12782800164223 4.121125949049 3.56437502002716
-3.09935157876015 0.646187860155106 -3.93264484572411 4.42888582568169 0.524817529630662
-3.61020755515099 -4.35322048926353 1.68863065047264 1.73227448840141 1.71680002055168
1.88911700787544 -0.0678069153785712 2.52585032730103 -1.06731106939316 -2.78336103978157
-5.06797547793388 -1.47703443632126 2.09736104431152 0.90258637752533 1.63575383763313
0.609482861471176 5.08457729649544 -0.386798395490646 -0.940780905914306 5.05148403391838
3.65417447428703 -3.58063215546608 4.93769449315071 -3.99758839187622 1.27058596587181
-0.79478775677681 -2.58723103871346 -1.21305887084007 -5.08873854193687 1.93411107492447
-2.39853052587509 -0.224439018058777 3.7545744371891 4.93131394572258 -0.982200536584855
-4.57800390305519 -2.23741166520119 -0.458088327980041 -3.27195422153473 -0.70460081114769
-3.01355633029938 -1.74184243550301 3.65853364648819 -3.55444030056 0.780523836278916
-3.98091236891747 4.33259908752442 -1.60892459535599 3.05947580666542 -1.7984763212204
4.72390015301704 0.48219420967102 4.19121966223717 2.04151244277954 -4.91367652869225
3.27688596143723 -1.18595862970352 -4.88678797287941 -2.50486892561913 2.10576391835213
-0.609171033525467 -2.95980620837212 4.72963170585632 -1.65887131619453 3.32252368993759
2.12431150622368 4.02373063044548 -1.70710649719238 2.82381716003418 -0.391346726560593
3.97638603692055 -3.48120706801414 -0.155124987792969 -3.81610059533119 -1.13977006783485
-0.0956009362220769 2.24820626859665 2.72069205389023 -2.74761776304245 -4.44353649101257
-1.09971327414513 1.72503558306694 4.69667272253036 2.17675404520035 -3.32423345966339
0.39874018535614 3.50987580738068 -2.41794320950508 -2.31177103910446 -3.91848369450569
-1.25529967546463 0.170701564121247 -2.89612308111191 -4.56392017025948 2.9370294095993
1.10916653609276 -3.09742622876167 4.45455483403206 -0.572084770488739 -3.2179063419342
4.47833243083954 2.81677532587051 3.42549460148811 -4.36918909568787 -0.132503987503052
-0.871499809360505 1.89314252243042 -3.78689228115082 -1.96124342474937 -1.27142239027023
-1.91795399031639 1.45348991298675 -2.68868701972961 -1.31066619701385 1.03790294342041
-2.82029017128944 2.30814081559181 -5.10948157320023 2.42666810741425 -4.96972757234573
5.04926875138283 -2.32748655924797 -4.14825361714363 -3.0633928340435 0.279184207391739
1.77930343122482 -3.96349452843666 -0.933474699354171 -4.83239434633255 4.21832033081055
2.30347931647301 -2.83679094552994 3.95948807477951 0.11557268781662 4.03613525495529
4.64558527379036 -1.9673228061676 2.36991777024269 4.70426222538948 4.30547059774399
-4.30884973115921 0.261615618944168 -3.40088054289818 1.05749796519279 -2.58550233178139
1.49508403191566 1.12326377820969 -4.46943670783043 -0.239358058452606 -1.55982388396263
4.10167362794876 -4.70613894081116 1.27793957295418 -4.15170953960419 0.948292526388168
3.85232049479484 -3.85628499994278 0.703443075656891 3.63054511914253 3.72479508080483
-2.45882243285179 -0.543095182418823 -0.663755892944336 -3.32973223104477 -3.79312466073036
0.189613803911209 4.62127226834297 3.05949786934853 3.91646444272995 2.60388110580444
-3.74166460995674 1.40682519826889 -2.0462926194191 0.512690066146851 4.70079780702591
0.717965830659867 2.57888991422653 -3.59561371731758 -2.138775796175 2.7174707485199
-3.36187673392296 -0.625941841745377 0.0191994473457342 3.85768071918487 -3.49650329356194
-1.76900774922371 3.14675599265099 -3.17733151311874 3.2062628909111 -0.49167284412384
-1.53081537876129 -4.18729514732361 2.03580373368263 3.38527458705902 -2.86906306462288
2.84641770792008 -1.31124577298164 3.09882774586678 2.54159760260582 -2.15478119835854
-4.24466385579109 -5.03207516460419 -4.6351599252224 1.40868662705421 -1.96280854125023
2.46000192842484 3.70661789355278 0.269797655725479 0.723613628625869 -4.59563399662972
0.868061129474641 -0.902369579458237 0.925701235771179 0.400633147573472 -4.20848603739738
2.95062741546631 3.01368184633255 -2.59213969988823 -0.0947030915737148 3.07618902978897
-2.15931568889618 4.28562848620415 1.06164087824821 4.84609280548096 2.38198259739876
1.2894083263874 1.01635521845818 -1.39441171240807 -0.79591574010849 0.0178884751796726
-4.86539043636322 3.2893262591362 0.541570533704758 1.635715969944 -2.40918535113335
3.21196581764221 4.78739494700432 1.62325426659584 -1.50870400195122 4.84510708827972
