0.40904960064888 0.403772958564758 0.0115533091068265 2.36272811660767 -3.25417487640381
1.613682883358 -1.90469703612328 4.78686647930145 2.08394890885353 -3.65400775589943
0.12058895869255 -0.882671361970901 3.74563769373894 -0.493114931869506 3.46876749033928
-1.54004062113762 1.11748398656845 2.94619113430977 -3.56282670354843 0.455069474220275
0.911684141969682 -2.28468036961555 1.8514720618248 -1.57836131567955 3.22755069112778
-1.90371123857498 -3.9544539434433 0.584947287654877 1.98634034633637 -0.543188083171844
-4.67967578864098 4.90078077425957 -3.54448583459854 3.03249885559082 3.62731887693405
-4.22449100546837 -2.6623695066452 -2.3346910598278 -3.69493365345001 -1.16765778203011
-1.79491990642548 3.7795902741909 -0.948964008712768 0.147620302295685 2.812073792696
3.21006617875099 0.433340131807328 -4.41062418599129 4.37445643320084 -5.05424579644203
-1.37070561137199 3.91052564530373 -1.62955012831688 -0.908245467233658 -2.2647868294239
-3.27986533041 1.37256114296913 1.08075787777901 -4.40314589819908 4.93111845831871
-5.08485509724617 3.37279382557869 -3.79051928620338 -0.321342956447602 -3.70836461529732
2.99967219519615 2.08194466576576 -4.11050645017624 3.15899953393936 1.83872961359024
-0.0386662517547611 -2.86667171373367 -4.69572157940865 1.57539675798416 -1.32908831486702
1.9677309612751 -4.48547753725052 -2.78831159172058 -2.6260732483387 1.52947559900284
-0.232666473388672 0.939645954942702 5.02246548290253 1.70222986302376 -3.01619698095322
1.1740678709507 -5.06161440629959 2.25131912484169 -1.95443373479843 -0.259843469858169
-4.43791150226593 -4.50703489451408 0.384551297473908 -3.40970924520493 -3.45575343632698
-2.35196056270599 0.683349968004227 3.97501263799667 3.42441938405037 3.98585854606628
-2.0988330116272 -2.95140478196144 4.25640683131218 4.98842363128662 2.54466913337708
-0.43525372877121 -3.44596767864227 -1.91696371431351 0.416999200248719 -4.23757818431854
-3.71779156351089 1.83269184474945 3.34399973702431 -2.12462220678329 2.98531573362351
3.4374112174511 -3.16084488368034 -0.120495162391663 0.899257779026032 -4.09332145571709
3.553364316082 -0.753017398023605 -0.773347178649902 -0.812085254764557 -1.63909056019783
-4.71970736064911 4.39557193183899 2.54264004149437 -4.7951407392025 1.12022991218567
-0.74959130115509 -0.33032513551712 -5.0840119310379 4.64682339224815 0.325592247772216
4.5528138654232 4.26738917956352 -2.24217261862755 -1.16171084828377 1.38710159306526
-2.53312589316368 1.60597140460014 -4.80393325209618 -2.75716213254929 -2.85746706161499
4.46757995648384 -2.14425964369774 1.74240056777 3.94271144924164 0.916964502334594
0.814483081150055 3.18527971439361 1.40698384771347 -4.59527985486984 4.854075481987
-3.19928531770706 5.05321689009666 4.65591006798744 -5.07240533022881 -4.89289744420052
5.08247708420754 -1.1873339910984 -3.40010288038254 2.75053507628441 0.073694313669205
2.69350710582733 2.56410089769363 4.44566997313499 4.29531403222084 2.25272198243141
-3.96878004255295 3.51443117208481 2.34288296451569 -0.201547006559371 -0.0888439264774323
2.09160891714096 -3.5331970826149 -0.528156829977036 0.242995565891266 -2.15274675636292
0.490170154190064 1.89193709287643 -2.91742002043724 -4.11486693906784 -1.86485852446556
2.47340364952087 -4.84597119860649 -3.10617022600174 3.55206379537582 -1.54568770284653
-0.842642431735992 0.0966490379333491 1.59112454309463 -2.37908630619049 -2.49658563575745
1.64269791207314 2.93647440943718 2.75564976181984 1.27455962924957 4.49165060944557
2.30530928955078 -0.422272552204132 -0.403948268222809 3.71234747447968 4.50912037549019
1.42768182725906 -4.17674621310234 -1.30207623744011 0.649975801610947 4.24632183771133
4.80559503307343 4.66187516422272 0.982491627693176 -1.24890389451981 -4.36135077977181
3.75456988863945 2.78879774971008 0.779013459348679 -4.01813281960487 -4.5525308116436
-2.88049270682335 -1.67218302073479 -4.03430525579452 2.6179929620266 1.89885752940178
-2.68693143339157 -3.80375042028427 -1.63867083611488 4.85331969938278 2.40496366329193
-3.53505508489609 -1.52666509132385 -2.4931492579937 -1.82006514987946 -0.890705226182938
3.92513000569344 -0.0571463633060452 -1.0921777408123 1.08357952942848 -0.675578694868088
4.12141463098526 -1.36978132238388 3.50610196852684 -2.90963379616737 0.624419562721252
-1.0376487446785 2.30764185342789 3.21296959776878 -3.17941939921379 3.84219646630287
