3.97325320053101 -3.27646285963058 -1.91218401036262 2.75035462670326 2.56663599939346
0.80368691649437 2.60641293611527 0.397079307842255 -4.74141922359467 -3.76180268239975
-2.61948484730721 0.0388545382976533 -3.91947043762207 -1.06756098365784 -4.8286367764473
3.444355691576 -4.61173902988434 -0.145029448843002 0.742344360876083 -3.39433992362022
1.23061721410751 -4.7447385430336 -1.50908927922249 -2.93967493577003 2.71914956822395
4.90000331645012 -4.14295100545883 1.16383240718842 0.570069084358215 4.26333332328796
-0.494718416213989 4.55276548399925 -2.47059802498817 4.45776661252976 -3.51130352673531
-4.18889962148666 4.47427620692253 -4.47782692832947 -1.63038965444565 3.2913408071518
-3.12246222639084 -0.586669792509079 0.0904798441410062 -1.41118070383072 2.23659232230187
2.62151971206665 3.4520242995739 0.96625530052185 -1.70434056944847 -0.820643171787262
1.47733326134682 1.56573555178642 1.97116197929382 4.02787473549843 -1.07311488261223
-0.0606752665519714 5.08693091249466 4.48111700906753 -0.302054924297333 -1.54087728180885
1.70380734510422 4.24200367021561 4.79684900770187 3.84704344525337 -0.7581298579216
-0.768404801225662 -1.39189263477325 -2.09872690501213 -0.0779162166118628 -1.73884478874207
-1.57038629760742 0.902297545957565 4.18172806777954 -1.98650980491638 1.22754544062614
-0.976200975227356 4.80052893309593 -1.34277166957855 1.38016892457008 -2.59936893725395
2.03502151389122 0.236639041900634 -3.79714212994576 2.19959430747032 0.702027896738052
3.53848630824089 -4.35196696286202 2.70714934988022 0.237033968496323 0.188645509386062
-3.55063833622932 3.0484421611309 5.07438321084976 4.54580070967674 -1.25902540922165
3.87911482877731 -1.50081920909882 4.02825864562988 -2.2564716656208 0.24108792052269
-3.48072340350151 -2.9226717206955 2.95129302582741 0.948678171110154 -4.93258203811645
-2.14007955274582 -0.993425652694702 2.07502380838394 -0.767777522850037 -4.68753824839592
3.03606616382599 -1.93730987687111 -1.17042058095932 -0.820626946878433 -2.93294039382935
0.326203996944428 1.96533461723328 3.24740062055588 4.78273008298874 -4.35290685095787
0.153339138936997 -2.19709852380753 -4.75507745809555 1.91537803616524 -0.491158990097046
1.06638789510727 -1.10666007413864 1.43955418763161 3.03833185958862 0.504866295814514
3.08325466413498 0.762031640386581 -0.889239877033233 -2.2515770026207 -4.02923221125603
2.05035459661484 3.71000083937645 -2.9229246863842 -3.9764905831337 1.97454323863983
-4.02190923318863 -2.73849569964409 -0.504922210693359 1.46384951963425 1.0065685634613
-4.39565220980644 4.08108620562553 2.53643872990608 -5.071817385149 -0.263700512313843
-0.242981856250763 3.62489589419365 -3.54569978289604 5.0021050593853 1.71071473431587
2.73706755275726 -3.68083791399002 -0.720515465354919 -3.35900417041779 -2.10348307008743
-1.36256515574455 2.305459071064 0.818690703868866 2.61412408666611 1.47820108213425
4.62684873938561 -0.00180384154319757 1.23667056050301 -3.17923729157448 5.09295689096451
-2.01624290137291 -5.09617688541412 -2.36420210533142 1.81198935432434 -3.27119330906868
4.94115792574883 1.10892067108154 -1.74403520550728 -2.64173272705078 3.93869192667008
-2.71668127117157 1.68360129022598 -4.56905171675682 -3.80199664855003 3.00015531115532
-1.11394499659538 -0.694144299697876 -0.37222754702568 1.07615851860046 -0.0690933599948877
-2.42659199438095 2.10854815096855 -3.4226865090847 -2.73958817214966 -2.44913318185806
0.86621772942543 -3.87300993394852 -3.13511594099998 -4.49866163444519 3.54213031363487
2.39175935897827 0.458596096372604 -4.11764907493591 3.34180230641365 1.3021785718441
-5.11919010262489 -0.219012658977508 1.64077129025459 3.1042588414669 2.32566269440651
-4.72567171854973 -3.95550112652779 3.52935966720581 3.55972267446518 4.46232557997704
-2.95481046643257 3.24399517650604 4.66573485088348 0.191254100942611 -1.98580352678299
-1.71072025437355 -3.35946637821197 2.38772024650574 -4.21056983380318 3.71676798849106
-4.61796555461884 2.72616902170181 -5.07708155360222 4.09995783014297 3.07425366048813
4.1756614361763 -2.29352831549644 3.35167880706787 -3.67940871534348 -4.28960653071404
0.578286752271652 -1.63893182291985 3.86867550268173 -0.449927859687805 -2.78251318826675
-3.75968903746605 1.25113197875023 -2.68777133817673 2.32691248779297 4.74389724669456
4.43323901362419 -2.58646014399529 0.518833040809632 -4.52226868810654 4.67421503143311
