-2.42565753669739 -0.824331654405594 -3.16647960438728 2.26175227022171 4.81328983597755
-0.303165169477463 4.30422467017174 -2.96066251912117 -3.3296223716259 -3.70961216020584
-3.29726670765877 -2.01785933737755 -0.513108096408843 -3.61882215123177 -1.37820872235298
-1.25253278284073 4.56628880734444 -0.617649160432816 1.61018666539192 -1.45716626157761
0.961287578773498 4.80820420956612 -1.23131928153038 -5.11549338746071 -4.06254010901451
1.38093697457314 -1.4919615064621 5.06764362330437 4.12924395079613 0.491185904169083
1.99686924233437 4.24127215127945 -2.8446510184288 2.63450470499992 -2.18787241601944
-2.70457199521065 -5.05542157092094 4.78184955267906 4.71083502397537 -4.13002431788445
2.74038595046997 2.16173748922348 -3.64332344121933 4.96031565899849 2.52276200065613
-1.11080773830414 -3.60456403441429 4.27229258580208 -2.33216080708504 1.24018385825157
1.21145250067711 2.65137088193893 -4.69677983260155 3.4147406879425 3.67612560048103
-0.185790980291367 -4.73222182917595 -4.22293990578651 0.790738771390915 -2.00379727315903
-0.913348239660263 -2.89426453428268 -4.9634007390976 -4.53423338551521 1.79148040437698
3.50978616528511 5.06714703521729 -1.67337612066269 2.71941055994034 1.57196447787285
3.26053816003799 -0.420515837907791 1.7827632168293 3.96554010734558 -0.972310394239425
3.776196808815 0.705307739353179 -2.2215057489872 2.91440231966972 -1.78269668292999
4.52177844324112 -1.3948472184658 2.38904331269264 0.387523574066162 -3.06664686584473
0.45709999294281 3.06676169052124 3.96076320524216 -3.80718688240051 -0.149193470954895
-3.90091599240303 -1.17261498970985 2.70506549034119 -3.95019380745888 0.40299855928421
-1.63247129182816 3.18473280549049 2.14813517737389 0.469364198827743 -0.33487499961853
0.261788051605224 -4.14590789504051 3.14233022203446 2.1976290617466 -3.4358983212471
-1.96785788111687 2.71388244872093 4.64943257789612 4.59505542693138 4.31246646137238
-2.56776008734703 0.139937779140472 -1.53451228456497 -2.84124837417603 -3.09159749479294
-3.17452074642181 -1.76981817302704 -2.00137431416512 -2.09269548707008 -2.75697429676056
0.718744945001602 -2.43011612648964 1.42025342078209 -1.41695613899231 -2.5707866610527
-4.8045644182682 3.59608286314011 1.92610189037323 -3.23735876202583 0.15907305021286
4.86835423874855 -0.788107343816757 -0.192956248092651 -2.46981380820274 1.19196394410133
-0.738776304054261 1.98499833469391 0.501786994457246 3.6228798661232 -5.06628180260658
-2.05136962795258 -2.828686805439 -4.74788735208511 -0.9318969871521 2.9536321521759
-3.64811055164337 0.998711126136779 0.826052301073074 1.68765127444267 -0.508721171092987
-4.38827795724869 0.38449955587387 -3.42862524862289 -2.03813697690964 -1.16253654356003
3.40289698581696 -3.88887600398064 3.33109403896332 -0.673368659353256 3.8226608276844
3.9211890499115 3.30512963728905 -2.65887667775154 1.8454822517395 4.6832631526947
3.06433751616478 -2.1896500310421 4.50552675189972 -1.12039472250938 2.11204649672508
-4.95916700201035 4.02157901945114 0.289485850381851 1.06165001368523 2.79821454415321
4.33038576698303 3.87930372343063 -1.19884643702507 3.85288686981201 3.28511797008514
-0.499019748497009 2.37016219177246 -0.90270571064949 -0.242675229167938 1.89440788412094
-4.27551291799545 -3.12636953239441 3.88393738193512 -3.06912766361237 -2.4206815621376
4.24308220467568 1.21669718909264 0.652616592645646 1.28427990212441 4.29041686973572
-3.0077068133831 -4.42204190359116 -4.47639170250893 -0.517694725608825 0.744923488092422
2.16841499752998 -2.60760259480476 1.1449754594326 -4.22928121399879 4.00042638106346
-4.57191407628059 -0.30338388915062 -3.71462707667351 4.37952668228149 -4.74803339047432
0.172889772033691 0.603003523969651 -0.240865223836899 0.172286414718628 -0.675077220964432
1.65400086989403 1.73704610748291 -2.26019511423111 -1.51253739714622 3.09455359082222
1.47125605955124 1.37366734142303 3.62259954452515 -4.71936249985695 -3.5277410610199
-3.84035154137611 -0.0796952599048613 2.47155078897476 -0.165990561580658 -4.61280647249222
5.00103554344177 1.54452312822342 -4.01267800683975 0.91652417793274 4.98619326796532
-1.69058025026321 -3.28658365731239 0.0775561242103571 3.21742696738243 0.868716385793686
2.56315044884682 -4.70846247420311 3.01605991301537 -1.65127010746002 2.3275090259552
2.39382318792343 -3.99042285437584 1.4994855325222 -4.50096374073029 -4.42152292671204
