-4.42274429893494 4.58410166449547 1.24730242404938 3.0126800342083 -4.25878232040405
1.7033961830616 0.0790921277046213 3.91906524634361 -0.712623297786712 3.90196857352257
-0.495371015119552 -1.78978715481758 2.09003518624306 0.951066733312607 2.64619858398437
-3.41794514274597 3.20446487102509 -3.1342546877861 0.732441645812989 -2.74479092411995
-1.75268668284416 -4.69493216204643 -3.85149099116325 -4.04139524488449 -4.5952589723587
1.85898932099342 -4.07066796312332 -1.65839880547523 -3.05576201467514 3.45870725412369
-3.61662662248611 -3.47154813923836 -4.20560861177444 -3.47515090441704 2.23685873456001
4.37329201412201 -0.688132457447052 -2.54342548117638 -3.75820485911369 -3.96071793041229
-0.632047571706772 -1.9818527109623 2.42033470754623 4.22065695066452 1.44690294475555
-4.77000338597298 -2.87242110176086 0.976450346469879 2.08946665639877 0.521219278287888
-0.401895197629929 2.19714078598022 3.55223774991036 0.204461816120148 -1.47968024344444
-4.17884128580093 0.597689442443848 1.18939993782043 -0.845424559354782 -0.373654526805878
4.93921417126656 -2.6157660721302 -0.475623327493667 1.0896474216938 -1.79830757956505
2.42968913817406 1.1599788189888 -5.11603527388573 0.418197998237609 -2.44955706734657
3.2507910548687 -2.39300924444199 3.30655447897911 -2.5736093934536 4.44033297634125
4.79779078040123 -4.37223524460793 1.44148159646988 -0.59079501080513 -3.56949492492676
4.26572123293877 -1.59428458528519 4.48242940130234 -4.26779765410423 2.33079892220497
2.88259932661056 0.342787224149704 -2.215001897192 -3.22125224475861 1.91404276714325
-4.5281745265007 4.18878750753403 2.91355101804733 2.44173138728142 -3.7568960729599
0.382810704946518 -4.86190958166122 -0.252653371286392 3.32522832074165 0.81206126089096
-0.861409241771698 3.71482423701286 4.58493407254219 -1.78275924916267 2.72564732575417
-0.058745056056976 -1.36314062418938 1.97036526064873 -2.67113357019424 1.39367288703918
2.80189024782181 2.51715869674683 4.79915446023941 3.50158645925522 -1.15420291986465
-3.14198503775597 2.9971288836956 0.421923272418976 2.53824256644249 -0.679648033094407
2.14743492870331 4.38813561339378 -2.27112473807335 4.47937973709106 0.99595129275322
0.961407911539078 3.66987055945396 -2.7679401263237 4.96446765794754 -4.89314444813728
-4.99677032260895 0.693520782041549 -3.40697602992058 -1.16519253234863 3.1452295258522
0.651504631614684 1.50649432435036 -0.73885407485962 1.75112036929131 -2.21908599081039
-2.66949153461456 2.32892573151588 -4.50198551330566 4.83492408061028 -4.40948447079658
-1.88375961031914 1.76357104787827 -2.94940649027824 4.05327746143341 3.81276682882309
-1.62528770465851 3.92091725225449 -1.98645306978226 3.08585388622284 -1.35029415793419
-3.9359175432682 1.8623908885479 0.802365798282623 -2.02966419181824 -0.429457838010788
4.65159895730019 -0.370387855148316 4.28195320768356 1.3779189303875 4.25257172994614
-2.87865456352234 0.945147858095169 0.00636920523643525 -1.3888107404232 0.304547333431244
-1.34575495638847 1.29993586750031 -1.12144781069756 2.73466076569557 -0.9052879550457
2.60713213000298 -0.933124830436707 -0.960436976099015 -2.0580388821125 0.121347331380844
-2.2569454164505 -2.13909742865562 2.71770964202881 -4.75901033973694 4.54937219700813
3.41643773779869 5.10338795866966 -3.91324066233635 1.88892779502869 3.03718012676239
-2.46670882482529 -3.62354267745018 -0.0506082216739658 1.54437556452751 -2.04496362137795
3.62094294409752 -3.15601122903824 -4.66511367983818 -2.31142179274559 -3.45054095377922
1.6230340742588 -2.79095779519081 -3.63037709178925 -0.117826070308685 3.49459539694786
1.4151495408535 -1.11225838851929 5.06353993821144 -5.03706503152847 1.83513979582787
0.103302939605713 -0.136825274848938 -1.32806759033203 4.59420918445587 4.9381254406929
-3.8689561331749 -4.14620993375778 3.88723168487549 -3.62903156585693 -2.60714922208786
3.89573125944138 2.82225106611252 -4.72278660421371 -4.58428054819107 -3.01613384151459
-2.08614170222282 -5.08341682229042 1.66333288092613 0.240487862730026 -3.09139561491013
3.82618849034309 -3.8833594897747 2.52546430397034 -0.269643641757965 -0.0400956337928768
0.560100764989853 3.38832954597473 -1.4648095477581 -4.310387981987 4.82321646490097
-1.05596683158875 4.91219211010933 3.21848563613892 -1.49378925404549 -5.01680710659027
1.06272617888451 -0.470879431247711 0.240903135681152 3.84689463291168 1.12992688589096
