-2.32289405612946 -1.32359433441162 4.19926850705147 3.81242627949715 -3.20139587945938
-1.40667399401665 -3.1505391078949 0.673292947006225 4.06891779708862 -0.886434527301788
4.25551265859604 -4.99970630254746 -5.09529956102371 -2.59579179682732 -3.62550808882713
4.81175973882675 3.39279626832008 4.4215573841095 -0.0525516995906834 -4.91634075126648
-4.59467606916428 3.62026916995049 3.33132666282654 3.25175768041611 -1.32335795898437
-0.247190682172775 -2.57618034553528 4.77708348059654 -5.03003229341507 4.38409569973946
3.10019152436256 -1.65000599851608 0.0640110550403596 -1.89431454315186 2.78634937701225
-3.04260311779976 -1.60679697961807 3.50288573918343 -2.38966777086258 3.11486572208405
1.90330746808052 3.09702896623611 1.34158948764801 -0.822883536720276 -4.7917125043869
-0.0993692170619962 -4.58595820641518 3.04704845366478 -4.90555755772591 -2.75995713806152
1.74268019928932 2.23423196048737 0.832483341360092 -0.703978990650177 -2.87528561587334
-2.7772625494957 -3.39815799355507 3.96124393439293 2.2382326444149 -4.00319011816979
2.75080476679802 3.75822882323265 -4.79330015468597 1.32330427742004 0.0121618170261391
0.439229627275467 -0.367952145957947 -1.80645581188202 -3.17232962627411 1.67914165782928
0.948180612516403 -3.90256070609093 1.64074363474846 0.918565954732895 -2.33512506065369
-1.73462811436653 -0.524885769748687 -2.04456048007011 1.91738801040649 0.97257081489563
-2.61158963947296 4.41515471544266 -3.08963062057495 -4.4509229557991 4.52692738432884
-4.89508508625031 1.99959700608253 -2.45189376330376 -4.59001341958046 -3.72046387004852
3.98009552617073 -1.14695386333466 -4.45781093258858 4.90925442676544 -0.0589427028179168
-3.12809709830284 -1.97574560303688 -1.24254723968506 1.63041699433327 1.95869358801842
-3.30205669250488 4.9117707780838 -3.52173211097717 0.590282872867585 1.53487212381363
-4.98567773199081 2.34549320840836 2.80159322133064 2.95376879653931 -0.347173628520966
1.48590819749832 -0.201649760437012 1.95529812488556 0.409261251831055 -1.76818381967545
-3.64740376329422 4.29540817856789 0.570021009159088 2.52810708055496 -0.544553181695938
-1.11518824110031 0.841742220973969 4.59437252922058 3.42918151788712 4.71359969716072
2.48125987839699 4.69781303081512 -1.00241833376885 -0.304396272611618 -0.655409258890152
-3.76541696419716 0.368911230468751 -0.269308474731445 -4.28693236994743 0.602896337890624
3.86323612561226 1.56948205580711 -2.63725838322639 -1.82575194172859 2.57550139918327
3.29555101232529 0.711288204574585 1.15368361473084 -0.500463332271576 0.236996145439147
-0.499625926303863 0.511484128761291 -3.7088873239994 -3.30676558818817 0.811997575283051
0.22782385210991 -3.58395656394959 -3.02711907262802 -1.61695403437614 2.95240616464615
-1.91119564404488 -3.700833507967 -3.36333035621643 -2.9371170686245 -4.10048950510025
2.11393980445862 1.66382531142235 5.0013211564064 4.96511347155571 3.90019791431427
0.663462027931214 2.55081142344475 3.10218428711891 -2.84416372475624 -2.09167166576385
3.66870784249306 -4.76642528128624 -0.652868566274643 1.14796814813614 -2.00922364683151
-4.4496514749527 4.99643276586533 -3.8999411318779 -3.6041973446846 -4.65399527649879
4.49092829432487 -2.30142621335983 3.85692103996277 -1.08781361160278 2.18364668412209
-3.95129387483597 1.03705127978325 -1.08186363286972 4.228803586483 -2.56711543593407
-0.726552295541763 -2.83761679005623 -1.61508982510567 0.203400585651398 3.39878151226044
-0.973116065216065 -4.28910981559753 2.47421888632774 1.72328789839745 1.09165981698036
4.59112161254883 3.03114268035889 -4.62973782954216 -3.82795398464203 -1.48150565152168
0.154043417549133 1.26323007802963 -0.463518611860275 2.4369275056839 3.77857231884003
1.3645729344368 2.72156991739273 -4.09904082951546 -1.34822038908005 1.41587496953011
2.9255884206295 -0.770317374753952 -2.13849092636108 -2.09998920278549 4.94852364754677
1.20707890458107 0.112742121362686 2.29539935302734 2.76560663414002 -4.43664208006859
2.43326344037056 -4.37918622398376 2.13442992677689 4.38680283489227 -1.1962392408371
-4.1206524371624 -3.07196896138191 1.56242162718773 4.50972899775505 3.57766721434593
-1.49109562249184 -2.23540679745674 -0.180645595598221 0.818547484302521 4.11490558290482
-2.05183067317009 4.00882156467438 -2.86534198832512 3.67555086188316 -3.39835423007011
5.01999299759865 -0.856635786437988 0.370018944454193 -4.02030623011589 2.29417411456108
