2.215912758255 1.67339318904877 2.61670560545921 -2.83097412438393 -1.56778638296127
0.285947574281693 -0.677858262968064 -1.41312210307121 4.52320172247887 -3.66646169600487
-2.32778531851769 4.83811418766975 3.09796954092979 4.95015731620788 -4.84186378674507
3.43326640272141 -1.30247698979378 2.02711415057182 0.512976794672012 4.44859592838287
-4.67023601937294 1.57776376624107 4.97174300870895 0.8002890417099 3.21089161024094
-2.47170649385452 -5.05643443922997 2.43985799360275 -1.5844311258316 2.43102529668808
-2.15777508149147 3.38848127717972 -2.87832738809586 -4.15919755153656 -4.65780362248421
4.06953529834747 0.561969345617294 3.51384521112442 -0.556731692171097 3.68479847598076
-1.39092587981224 1.28968613634109 -1.06284969654083 2.55209751634598 0.855362186384201
1.18905529484749 0.677205889558792 0.526728102493285 -3.87719335446358 -0.752809533023834
-2.03075653133392 2.73985885791779 -2.55386662106514 -0.698743989419937 -4.46431028828621
-4.79848252696991 2.54642969098091 -3.97767546944618 1.10376223602295 2.68937975788116
-3.3667259619236 -1.81594235882759 -1.70315868411064 -0.114380818891525 2.01712806720734
5.09391962456703 -1.46249720358849 2.95351825032234 3.53997984490395 0.122912607383728
-4.46190168619156 -4.20780515255928 0.329225632429123 4.15202859168053 1.10817699341774
-1.09258181743622 -0.827843546867371 -2.78551281700134 1.65547249932289 -2.67067844195366
-3.89926335487366 -0.0891495829582212 -2.00485941233635 3.90979798030853 -2.50967673735619
0.895342820501328 1.91928406291008 -3.46447598304749 -3.23644569468498 3.91735548291206
-1.49462914190292 -3.83474322991371 0.721108054542542 -1.98805439825058 -3.46713506250381
3.21816775894165 4.22333582811356 -0.173683536624909 -4.07225095200539 4.97868641166687
4.91464227890968 -1.22687065291405 -4.34824479503632 -1.11089494838715 1.75183058657646
-0.350674124383926 2.43239951663017 -0.84175453953743 -0.960568661022187 0.522983306121827
3.57752485928535 0.992742002630234 3.95992001156807 2.91175256071091 2.974691142416
-3.86235560493469 -1.93411884775162 4.50274433960915 4.37999587759972 -4.10271215667725
0.058143194913864 -2.32000326151848 -1.46957928791046 1.86727713284492 2.0519998213768
2.04056729240417 3.51276306476593 -0.31945533733368 -3.56257426514626 4.8228789129734
1.28655478415489 -0.397648499155045 0.834873334360123 -2.60378072872162 -1.38751296958923
-0.718915639448166 -3.58707466278076 3.87188291788101 -4.30163528032303 -0.972259478950501
-0.411426984214782 3.92995904259682 -0.657944355535507 -4.67825983700752 1.43429685564041
-0.0682891557216649 -3.90211598987579 -4.61792875027657 0.967913985395431 4.67364403939247
-0.949537901163102 -3.26679225702286 4.20730046768189 -2.37297585072517 1.34017043528557
1.63600138816834 5.0964059117794 -3.58299915242195 -5.02890723791122 -2.94937259612083
0.674068551683426 0.0438677447795861 2.68466780357361 4.84800933265686 -3.89473174872398
-3.25543468847275 -3.28850632634163 -5.11930216445923 0.307734036493302 0.245769736003876
0.5463741065979 4.45204819149971 1.22632689628601 2.11468545956612 4.11696534352303
4.11937211637497 0.332029370880127 -2.07304532017708 3.3442477669239 -3.14015288109779
1.83916670188904 -4.65767353801727 -3.78773867716789 0.0135077972888951 -3.81453034176826
4.55473522324562 -2.93839708533287 2.22462265515327 2.74891731214523 0.643955680704116
3.72862625932693 -2.23613245406151 1.47473803462982 -3.02417942872047 3.8895682847023
-3.65313112888336 3.10468306107521 -4.2727402993679 -1.24848690390587 -2.10556913819313
-4.11372660088539 4.63486664538383 3.39479505815506 2.39907526164055 -2.36499522500038
-1.74838719611168 -0.587316951131821 1.40447637915611 -0.319126826190948 2.50273514332771
3.0460736811161 2.08210947570801 4.69169921030998 3.16363790769577 -1.07457794370651
2.3763720802784 2.95480337133408 -2.33633127741814 -2.09712690148354 -0.0472576999187471
4.41955325627327 -4.76469769411087 1.70297438969612 1.28642014017105 -2.01830004329681
2.68715131969452 1.02643560190201 -4.81513817353249 -1.8019063873291 -0.372122207117081
2.56655628528595 3.85138830833435 4.75839591779709 -4.88457029380798 -1.83669447011948
-2.79102680211067 -4.46790074644089 -0.560740519571304 -3.42814198451042 -0.441038728141785
-4.93631828408241 -2.66176029372215 -3.25241105775833 3.71270860619545 3.4689513941288
-2.8705043900013 -2.74392922286987 0.00580945038795466 1.499036378479 -5.00657277731895
