2.17961037297249 -1.96898192577362 4.71322403235436 0.943023302412033 -0.263284530973435
0.999985187911988 -0.181552950334549 3.61101433882713 -1.17096793756485 -1.79998336467743
-1.23918584189415 0.98763864850998 -0.717608960294723 -4.45716238703728 4.16845182232857
-0.69661005578041 -0.406467848157883 3.37765750145912 2.47301105489731 0.351134388399124
3.00453130493164 0.145384514951706 -4.17365318565369 3.51222958092689 2.20334527630806
-4.80965295767784 -1.60682404780388 4.17704275164604 4.99243524403572 -1.29853467245102
4.10398591313362 -1.7543385037899 -1.16993669881821 -2.99631018466949 1.9022976000309
-3.11492277503014 -4.79189718818665 1.70441882681847 -1.67535978169441 -2.05238193335533
2.01256023001671 -1.16381122488976 2.22958367562294 4.68975526027679 -2.7136243581295
4.70691857419014 1.2847087436676 3.10077793016434 -2.75128675513268 -4.19054954271317
0.380921314048766 -4.11819706177712 -5.10841015605927 3.04145675802231 -3.93234019813538
-2.80889069800377 3.47707849607468 -1.99177228484154 3.47216691756249 -0.681964209461213
3.11549570121765 4.68289930167198 -2.61572171330452 3.21053412923813 4.72068078575134
-4.49553294792175 2.88741094236374 0.845259751224518 -4.6382182902813 3.58381282229424
3.84972136683464 1.84346762576103 0.129013334178925 -3.99391670498848 -2.40977421798706
-2.3985300921917 -3.89515421700478 -3.4162832701683 -0.626068313694001 -0.115420859003067
-1.52605450229645 -4.92407049574852 -1.84249888334274 -3.67382619624138 -4.88718532729149
5.02195997896195 -3.17415299963951 -2.8082372428894 -4.80351361894608 -2.63560007410049
0.176419983482361 -0.573389525556564 -2.25403381147385 -4.99523915834427 -3.42426222419739
-0.880716269779205 3.11819539556503 -1.31489636621475 0.183996751022339 1.37433458123207
-4.27399904503822 -3.87772464690208 -4.7046454041481 -0.997909506416321 4.5134646086216
-0.586730523586273 -3.61531687312126 -1.45394848885536 0.340031057548523 -0.938805803346634
1.10137968096733 4.88060838804245 -0.309943979501724 -2.10090902094841 -1.9105510591507
-0.0557143629074099 -4.46929530515671 -2.99125000991821 0.644236389636993 0.00762744517326386
-1.04410879049301 -2.65573296370506 2.65184178576469 -0.526601351690292 -4.92728077950478
1.71771920366287 2.57007833051681 4.70159818658829 -0.101625778150559 1.17135508880615
1.32680836920738 1.22038780322075 -0.987432201814652 4.05639393758774 3.03530264410973
-4.04088591938019 -0.630872250080109 -2.15184285931587 -0.234852068519592 3.47723165459633
3.95537861733437 4.40899651107788 0.516906214141845 -3.48058921484947 -4.46042337651253
0.711842351102828 0.788810819530487 -3.95361804757118 1.12755960707664 3.70791337900162
-1.84065391378403 4.08783065719604 -4.48395159139633 0.487487116670609 1.4773313864708
0.563466178750991 2.79144816155434 2.7081079764843 -2.03665452222824 0.683062070894241
-2.21867827868462 -3.44273920726776 2.93909431056976 1.98928117208481 -0.528875058794021
-2.0094766020298 0.408942259216309 -0.516723519706726 -4.11065964927673 1.00667014117241
-4.60883285489082 2.19354857387543 4.07168760590553 1.4423191450119 2.7175019299984
2.41675208706856 -2.99409997076988 3.72694537725449 4.90230402917862 -3.77765109472275
-2.93226566038132 4.29943916416168 1.91573581647873 4.43690394654274 -1.03120871853828
1.6373847029686 0.538229647874832 -3.87102045698166 -2.63262203063965 -1.58505124592781
3.36066449007988 -4.58862353334427 -3.65629549827576 2.68466544985771 0.522706495380402
3.48416525573731 2.34108647580147 -4.87047258152962 -2.32172734436989 -3.59587845563889
-2.47516402263641 -2.82585127277374 1.04170072212219 -3.83176180353165 1.75753490557671
-3.37130743775368 3.50397666778564 -0.168049711322785 -1.26046465058327 3.90337317323685
2.50929930300713 4.95710231733322 5.02353586759567 1.31600234503746 -4.70945221242905
-5.0807942512989 1.58320553693771 -3.18005842642784 3.83884717321396 -3.09957634568214
-0.382182109594345 1.70197123336792 0.239006672811509 2.25272490129471 2.40535520839691
-3.65755328016281 -0.865305657625198 4.34382837061882 4.16739951491356 2.61139457592964
2.82978134331703 -2.34138271126747 1.3378735865593 1.74935873718262 5.03441465749741
4.83512872462273 -1.36188030333519 1.44769711847305 -1.435452546978 -2.95492659974098
-3.83463247241974 -2.20834585471153 0.719980144786835 -3.18175626850128 3.12588047389984
4.31607802157402 3.7233998734951 2.44209344205856 2.38764240641594 4.50273853917122
