0.919578794717788 -1.58985806217194 1.46131496014595 -1.41722974181175 -2.60374286527634
-1.37278748383522 -0.3725316259861 4.14019201478958 0.287550883865356 0.843192501783371
-2.36964376392365 -2.93039483470917 -1.40533177323341 -2.78325276708603 2.09982864222527
-1.52827696828842 1.68233960828781 -1.10044428277016 -2.31588254103661 -1.44106777663231
0.126390208292007 0.991026912641526 -0.619437729740143 -0.816214229917526 1.69252245779037
0.224798399925232 4.63098813462257 -1.69001210975647 2.78268258552551 1.84751191811562
-3.67149218020439 4.90574594559669 -2.95555851716995 -3.65000755114555 -4.44893115215302
2.71212006716728 -4.98487946038246 -0.145789551734924 -5.09219893550873 -2.66995240564346
-0.705668967151642 4.43024630970955 -0.41504269156456 0.49152926273346 -0.903425848674774
3.47542434735298 -2.37671801009178 4.03308369407654 1.12869114513397 -3.47344893703461
5.03104551358223 -4.42910421285629 -4.36407974133492 1.58136049304008 -3.87423249402046
0.571805052042007 -2.12125455880165 1.18345289521217 -2.13071257610321 0.58576876282692
4.15718469543457 -4.56434915504456 0.219449787187576 0.0215152160167689 -2.92016405906677
4.02829418063164 -0.761232285737991 0.682997364234924 -3.82445991635323 0.713720811223984
1.63326406841278 -0.564868022918701 2.24145654373169 2.14889742617607 3.4599103787899
-2.87575373835564 -4.00130279474258 -4.25049922385216 4.15979759874344 2.43700706958771
2.42136716413498 3.5788014538765 0.533869843769073 3.54318435087204 -3.52609136943817
3.15500462703705 -1.93988973011971 -2.07901176190376 2.38944576101303 -1.20231202497482
-3.72458803262711 1.98631604185104 -3.19630683073997 -3.02462997045517 -5.05492160992622
-3.46727760601044 -3.69851816320419 -3.76796456890106 4.81298927698135 -4.07582988705635
-0.0874048422813418 2.221501425457 -2.4154920358181 -0.825227611970901 4.73113328685761
3.8774362095356 -2.82000942482948 -2.01225357317924 -3.29182431387901 4.51232636866569
-1.04915419931412 3.90454334907532 -0.394728518533707 1.79757556400299 3.06834433550835
-0.457636896514892 -1.74235507102013 4.89042233948708 0.747521563386917 -0.658619363546372
-4.50916070713997 3.1359297103405 -0.855028559827804 -1.79982177305222 -1.80646543164253
1.16661465344429 0.108521961927414 1.66438432235718 1.9108095995903 5.05734465537071
3.67685527682304 -0.0431080283641814 4.99310246067047 -4.29338770604134 -0.500275697994232
1.33025706167221 -3.60897580690384 -4.56297544569969 1.02150742864609 2.72447806825638
-1.9568052546978 -4.71619970183372 3.52335608615875 -2.60654091653824 1.14164515342712
2.11424043169022 2.86363937191963 4.45256548185349 -4.45732068223953 1.60341644296646
-2.6035192987442 -1.22440847539902 2.30243454647064 3.37532694134712 4.11414634518623
-3.99570568556786 4.14939131307602 1.93485048894882 4.45010684361458 0.321605085611343
-4.91428416500092 0.676998103284836 3.4117659922123 -0.042880492115021 -0.370508216333389
2.63089759263992 1.1169173242569 -2.51449038701057 3.01328003296852 3.61389357910156
-1.75698996319771 -1.41948272337914 1.3492711414814 -1.62898976144791 -1.28835677742958
-0.384338213205337 -3.20952000846863 -4.06753633284569 -1.19545427484512 3.69971134953499
-4.15385852675438 -3.30884909210205 -5.04931433048248 3.07855269827843 3.11004411802292
1.9207046693325 0.489952320051193 -3.60745068731308 -3.17672277703285 -2.09248169612885
2.94021680736542 0.375370485305787 4.58453268122673 4.93543729467392 -3.13063381762505
-3.24167531299591 -0.836088869285584 0.0653955301284794 -4.90155846066475 -4.51616248645782
1.78350778617859 2.48919918580055 -3.43031632332802 -4.5242841032505 -0.0485128860473631
-4.47385264372826 1.23592317123413 3.69941021370888 -2.0468633805275 0.0707036260128016
4.66018570694923 -4.10135085692406 0.905374495744706 2.60133318896294 -4.23819243783951
-2.24599668898582 2.28357540249825 3.23612760686874 1.3201902964592 -1.92498820953369
-2.71658527784348 -2.46441052565575 2.71782808856964 -0.219723794460297 3.98626028571129
0.765528718233108 3.85908281393051 2.5314709192276 3.76995393595695 4.37474369263649
-4.96123871355057 1.53523247971535 -2.73537550377846 -3.90204465289116 -4.86037480359077
4.34406710157394 4.94209073553085 -1.49064278492928 -0.604426399993897 -2.37055984568596
-0.881301272296906 2.90739536185265 2.88857403211594 3.95256622924805 2.53127381534576
4.7703841791153 3.38299302148819 -4.80271378879547 4.56157805366516 1.27106768283844
