3.95855614967346 3.02937344136238 1.91510044355392 -3.63570984492302 -1.17926207847595
0.379624420642853 3.73810022015572 1.64129482617378 4.927134314394 -1.68853301033974
-3.68452589998245 4.95405178837776 4.2928717959404 0.619258443498611 4.00745566263199
-5.01647356324196 2.0573612883091 0.347710352945328 2.4639865377903 1.74992130355835
-1.41030183162689 3.17056336097717 -2.51028615202904 1.50726336789131 -4.97713969292641
4.09915833573341 0.145533252906799 -2.19816461472511 -1.47082666687965 4.51183937005997
-3.32937817678452 -0.968862001991272 -4.25161965904236 4.34566998343468 -4.11359909238815
-4.28139355068207 -0.327698777246475 -1.1500576292038 2.23384883198738 -4.59109220738411
-3.84681325716972 4.89630207195282 4.45348836035728 -3.75154093184471 1.25935949163437
-1.55321706428528 -4.22646016159058 2.26972237677574 -1.66749802231789 0.968978069353104
3.59675795040131 -2.80871273341179 4.64011332826614 -0.492753169441223 -4.86492547440529
1.33333220243454 -4.68575729203224 3.31549920845032 -2.94445293111801 -3.38128598079681
4.70032827339172 4.02184656243324 0.909457322645187 2.83423718452454 -1.55835803375244
4.73595476861 -1.88832719359398 -0.86024124007225 3.72810340504646 0.417604562377929
-4.56545202217102 -0.0614046852588652 4.06979797978401 -3.12762633385658 -2.56086347231865
-2.40149498052597 -4.80650425491333 5.01824518947601 -4.14231109662056 -0.0336057658195497
2.33176112995148 -3.81971492929459 -4.31581800551414 0.0667813782215116 -2.29576145648956
2.72152709636688 -3.91989449152946 -2.2884832482338 2.29559165754318 4.79175930719376
-0.508854015254975 0.905564725112916 -1.82607418212891 1.42254580612183 2.99459805774689
-2.74060358133316 2.54346867775917 -1.92398108277321 -4.66588419303894 1.62389776306152
-0.16591999130249 -4.94472308473587 0.0658447051048281 3.10606585426331 -3.09315845532417
2.10171558527946 -1.38923234291077 3.76374410247803 -4.74080573134422 -3.84546492576599
4.44495629034042 3.42517034635544 -2.76632657213211 -2.37899865455627 -3.06569815225601
-3.00107038860321 0.499647803354264 0.72149038438797 0.379157249259948 -3.66102130732536
2.91292176914215 4.39577855248451 2.12229640784264 3.96271485967636 0.157496969223023
-4.72564940309525 -2.21803838605881 1.50399589543343 -2.50250966076851 2.31610616116524
0.657697528839111 2.70193302345276 2.50456628246307 -1.03405890216827 5.04266967182159
-1.16452866110802 1.88055735654831 -1.28701118826866 -1.84422809324264 -4.31598890581131
-0.63657275595665 -0.61318630566597 4.78473898053169 1.21674893312454 -1.39177913041115
-2.23914327630997 -3.17899692997932 -3.30624133062363 4.69850550189018 -1.86323218698502
3.35925675048828 -1.52513319826126 -0.468330682039261 0.427045669317246 1.93365488834381
-2.48225417618752 -1.74120845551491 -4.51142260575295 0.89164976773262 0.814994675445556
3.75833142142296 0.786714266633988 -0.725638508749008 -0.11937098236084 3.82420478448868
-0.977964402770996 4.21392569146156 -3.55797397480011 -0.828551545000076 1.22393661437035
0.525859919929505 -0.800957256603241 0.525353855800629 -4.39580482006073 2.66478196864128
1.1651772090435 -3.54446378288269 -3.04006340632439 -0.31126353521347 -0.902266081666946
4.98385194163323 -3.35223052606583 3.17056745562553 2.95774941778183 -0.620136990451813
-4.36336521444321 1.70057446007729 3.00709043297768 4.14740147562027 -2.17163134112358
1.56615022568703 1.0752308634758 -3.1282435880661 4.90832621078491 4.46413034257889
1.81810200362206 4.57472423124313 1.24742718143463 -1.30888217487335 3.68013052382469
-0.27724326953888 -2.8981746088028 -4.79527375397682 -4.98535111660957 -2.77060434880257
0.0510378778934477 -2.60402132205963 1.21036015348434 -2.1749589641571 -0.329153987503052
-3.0731363878727 1.49753717336655 -1.54802259292603 -2.67439509191513 2.22300078582764
3.22675144557953 0.255059879875184 -3.80095360994339 -0.728438645744323 3.15490447978973
2.63667233743668 3.61778333082199 -0.0448362201213834 3.37088500728607 -4.09559521555901
2.04119071993828 2.31890959811211 -0.315804625797272 1.65391448707581 2.5878477013588
-1.80618056735992 -1.08449326739311 2.6928960852623 -4.01427993183136 4.13575510005951
0.889435663938523 -2.39947834281921 -4.92777762265205 -3.35752946400642 3.30550024461746
-4.0487981900692 1.27034228315353 -3.95624078307152 3.56247846622467 -0.556557426071167
-1.92894042925835 -4.42818943710327 3.48807299041748 2.02389768042564 0.209225681638718
