-0.341838157224655 -2.05167759375572 -1.76606726493835 1.70885557246208 2.66792657136917
-2.60078208475113 2.99976304793358 -0.0632113762378692 -2.06237358236313 4.55940273518562
-4.08715962076187 -1.74407806172371 4.12334545974732 3.30217615556717 -4.4416392680645
-2.69353231606483 -2.88136382136345 3.94138111801148 4.61033970179558 -1.39516552510262
3.72375285811424 1.07473481230736 -1.56833384790421 -0.32080114197731 2.47556265916824
3.11791192574501 -4.60873280344009 -1.14990218486786 2.32325857806206 3.12524672207832
4.2070771238327 -3.95985224294662 0.853793926858903 2.01898780550957 -0.65655248503685
-1.25977529153824 2.82879661889076 -4.02806864938736 -0.190669108200073 4.10160709295273
2.86627986807823 4.4391349966526 2.30514999880791 2.75613994817734 1.3532670817852
3.59990801291466 -1.29473211641312 -4.72897248082161 1.43258676886559 -2.96001193771362
4.94657379422188 3.16804668226242 4.92286834197045 0.184044216156005 4.87526214752197
-3.43507875304222 0.834397847986221 0.104969611978531 -4.52434356694221 -4.88865282225609
2.07528821344376 -0.261616265153885 1.93653066601753 0.836895846223831 -2.79814426407814
-1.90310264310837 4.10645627427101 1.09147015972137 3.50393402671814 4.46868686308861
-0.990374685049057 0.772938011837006 -3.86669734668732 -1.60180406918526 4.93831837406159
-0.00948770718574465 2.03203127231598 -1.42948293156624 -3.69654417452812 2.21367294864655
2.38646722097397 2.08480182065964 4.45271820526123 0.271974879741668 -2.33539767460823
0.813926829624176 2.28172266278267 -3.14954354557991 3.17263749861717 -2.48467713975906
-3.81781601433754 -4.80473503108025 -0.937981483364105 4.82868331375122 -1.08426678247452
-4.96156057195663 -4.22568700180054 -1.86324843554497 -5.00070180749893 0.0245286931037905
4.71402223882675 0.0568793750286103 4.69135712885857 -4.87193430757523 0.557913831758499
1.55150188059807 -1.92776773090363 -4.41412513027191 -0.92067190823555 -4.59809772891998
-1.59987876987457 -0.493044571113587 3.32689295201302 0.794924609279633 0.870623079299927
3.92041704068184 4.97089936861992 -4.57033596816063 1.52689371752739 1.74779983582497
-0.412652480173111 3.78365970931053 3.0250539847374 -2.95027141227722 3.98030817923546
1.7235027048111 -4.46735980129242 4.82604554619789 3.01960813388825 -0.284596836805344
2.98154784088135 -0.0744031249523163 -3.36482368788719 -1.18785566949844 -1.73885076160431
-4.10774774250984 -3.78951349716186 3.58438680524826 5.05113642449379 3.57615616641045
-2.3968417807579 -1.06141694741249 -3.05794580364227 -4.14511748547554 1.54756239757538
-3.55859312992096 -0.994588917970657 -4.23739936652184 -3.36752338747978 2.4250680352211
-0.616105581760406 -0.796301442670821 2.17945342965126 -1.73019058971405 3.05946130924225
-1.16202774896622 -2.51900670661926 -2.68577841720581 -3.14809595608711 -4.16294862418175
0.931437397003174 1.79169870576859 1.53583441066742 -2.79528746809959 -0.950171112918854
1.34199928507805 1.26803879289627 2.6351567718029 -2.60832122941017 0.739638145399093
0.0679751886844633 -5.04348226966858 3.20035755767822 1.05600090894699 3.37326414356232
4.36534637022018 -1.61411811180115 -5.00998813171387 3.70403847107887 1.21552049059868
-1.6884196521759 0.435423608446122 -2.38072598772049 -4.37094197063446 -1.53263736262321
-3.14898643770218 -3.3292758825779 -0.734126040172577 -0.698701603555679 -2.14432716202736
2.59227636528015 3.29668486433029 0.208410941648483 4.13411053657532 -0.55991366534233
-2.13105369448662 1.57401991276741 -0.592717085790635 3.93915868711472 3.84601389303207
1.21665607395172 0.323634638977051 -2.15522737064362 -3.65951551241875 -5.05132710046768
3.29915768976212 -3.66482202720642 0.409932563018799 -0.46358688454628 -3.83473499417305
-4.45917891039848 3.89290198984146 3.79521469306946 -2.37081733789444 -3.40827021684647
0.592654496717453 3.68260888733864 -0.237700299978257 -4.00560950713158 -3.91340708861351
2.02194589519501 -2.40697410674095 -2.54230472302437 2.20038579592705 -2.03657673397064
-2.95746072402 4.8406056157589 1.41264509949684 4.31247954707146 -0.0165336428642275
-4.89265010461807 -2.8521268676281 2.74772515277863 -1.33116036586761 0.214087570333481
0.230312835407257 4.62221931638718 0.725836574602128 -1.99760391683579 -3.21395522112846
4.58333289985657 -3.18884689044952 -3.56537961788178 2.66072412824631 2.03950349421501
-4.64630563268662 2.49208495411873 1.69150062408447 0.59704851808548 -3.55779913058281
