2.35303833327293 -3.10880874290466 2.16792743649483 -3.29957300400734 -2.24757276668549
1.00877620615959 -3.29092260103226 1.79278947463036 -4.39937030444145 1.80246605377197
-0.978093712615967 1.61284637293816 -0.0608301819324488 -1.02891524796486 -0.544266122531891
-1.35043739275932 -4.58788482313156 3.55335354328156 2.44333313798904 -1.15847388935089
-0.0785682815551754 4.38546818003654 -4.50845646519661 1.93383255000114 1.25296960668564
3.77442912950516 2.88498295083046 0.946424319171906 1.4362303437233 -0.0522630844593053
2.72998789343834 0.793334847545624 -3.59534798989296 4.63542822093964 -3.5565663880825
-1.6287061293602 -4.82999293088913 -3.46850131015778 -2.27266025166512 -0.357988405704498
2.10918525924683 0.527804245567322 -0.977123307847976 -2.98718655462265 0.000692459392547917
-3.04487860283852 -2.27772951984405 -1.39941777906418 1.3485064602375 -4.99117108612061
-2.56356109156609 -0.81731554813385 -4.86380509138107 0.0156648593902586 0.863975470399856
-3.46645122733116 -0.449633015298843 -1.10687073974609 -0.969383510351181 -2.89728890237808
-0.601645763349533 -0.109721306943894 2.31610934758186 3.23489932579994 3.2547530939579
4.46460376586914 2.49368205814362 -2.18122518610954 -5.04937909412384 -1.73946447582245
0.305037239933013 4.13787338914871 -4.09766467065811 4.44869515805244 1.53251891698837
-2.00438097929955 1.16904941883087 4.2645026342392 -4.73772932224274 2.41742571558952
0.0644391849994657 5.00399216752052 -2.31101238193512 -0.625330965423584 4.30108971524239
2.989460607481 2.23387572431564 5.0607045012474 3.431494562006 -1.25402189898491
-5.04852857789993 -4.12379439105988 0.160456479167937 2.6973226662159 -1.50661559228897
-4.50446007671356 0.293120976734161 1.8880364979744 -0.21808052201271 -4.63586173043251
1.29107472763062 -2.51847387838364 4.55159086503982 3.76885768785477 3.05226943378449
-3.78984892811775 3.10216679048538 -1.45407950568199 2.58377748575211 2.54418617892265
4.77767025380135 1.30725281786919 -2.66932192239761 -1.40048120656014 -3.9026091401577
2.61087827372551 1.77084678244591 1.11326147198677 -4.56149823532104 1.08107780971527
-4.01743716521263 3.87343027763367 -2.9340951883316 -4.01445623373985 3.80179213151932
-4.553105722332 -3.01939604701996 3.07947812619209 4.77804524612427 4.51326267795563
-3.52397750983238 -1.77898114213943 2.73917624902725 -2.82795701646805 -0.971516394329071
-1.14085739226341 -1.44207562670708 4.42791194024086 2.13809299182892 1.97471722106934
-2.28229409103394 3.68612723312378 3.05836910338402 -1.75888899745941 -2.80629990286827
2.01307319359779 -1.20800141806602 -0.504964265489578 -3.77073809037209 -3.7814931251049
-0.259995312404633 -0.963698240327835 -3.27122012124062 -3.52361889314651 2.25262695016861
3.56451260323524 3.95846528925896 1.61298197855949 -1.97309423632622 -4.82502508730888
-4.29412344694138 -2.83170932617187 -3.79190340766907 -0.487416239023208 -1.97237798905373
4.92686981754303 -3.48985290102959 -5.10630512447357 -1.4557203892231 -2.30740925626755
0.432844952249527 3.37660986537933 -3.99106241345406 1.82423662600517 4.84313659124374
-0.750235480976105 0.0812939241409296 -4.33213408589363 1.10358281226158 -3.18132774214745
-3.07481824207306 -3.76610079250336 1.35662633128166 -2.05710815358162 -4.16727651748657
3.37598368120193 4.51942011656761 0.561727395868302 5.03966674866676 4.95879402661324
-2.18860664877892 2.76815899739265 0.818277792978287 -4.19535055646896 0.485478467178345
1.08882860941887 -1.87923014731407 2.49802184867859 -3.16126666502953 0.208678244543075
1.74497326521873 -0.274709129428864 4.82145560269356 4.08121711611748 -2.46613334579468
3.13153744783402 -5.0185506731987 3.87426850895882 0.944731072521209 0.659617091321945
0.714635165071487 -4.33168366565704 -1.86365550956726 0.71462454981804 4.07573986320496
4.17228534526825 2.3404212829113 -2.59681988697052 4.22923563799858 2.75256878247261
1.60197284903526 -1.32812210974693 0.379784989404678 3.65295552191734 -4.3170698281765
-1.64860134763718 -3.98330944514275 -1.65478588280678 -2.60623057537079 3.66490346899033
4.70991779613495 1.9892659497261 -0.767472727203369 -0.150445114660263 4.26769799666405
-2.74898869047165 -2.08420897912979 -0.300093664312363 0.604444658565521 3.30010717506409
3.92546662969589 4.76921136450768 3.33736217198372 0.307982944011688 -0.67410987868309
-4.75813662962913 0.971691532564162 4.01847347207069 2.86971072263718 -3.28086771597862
