-2.08038138227463 -3.75339042744637 -1.82506121673584 -3.44263341326714 3.18826667222977
1.77757436275482 2.23525112361908 -0.24107088637352 1.45155187544823 -2.62499936647415
-2.59668995609283 4.24042575230598 -1.94963251948357 -0.23263436794281 4.60890580086708
3.38995178833008 -4.92093925638199 2.92299832549095 3.14421417856216 -1.89876850776672
-4.70807114257812 -3.47155457820892 -4.86840872955322 2.65473269810677 -4.06454646673203
-1.18451233696938 1.78777218160629 0.277700616455077 -0.961660841989517 1.54896095170975
4.99790206747055 4.94970039687157 1.34749631066322 1.08198159856796 -2.38503491392136
-2.3581772418499 -4.16741057991982 0.754937139844895 2.98774115095139 -4.94289613275528
-1.29278087892532 1.03493598027229 -2.36467342910767 2.71275079240799 -2.69870527133942
-3.7044378554821 4.35470028891563 2.37947057828903 4.31765281882286 -1.24375179066658
-4.71440770950317 -0.0928302410602573 5.1149252304554 1.02051125574112 4.47060840024948
2.74712067747116 0.0694434638023385 -0.735007201480865 3.33466015791893 1.93129673342705
4.69210274767876 -2.17359731068611 4.04837535395622 -2.2684276219368 4.07231776895523
2.54004220604897 4.03035734977722 3.25870281419754 4.071147032547 -3.57654681563377
0.458077790498733 -4.34593346495628 -1.39379005756378 5.07828974370956 1.25366224293709
2.23678436160088 -0.485054261350632 -2.66974013290405 -4.41409223732948 -3.36351360235214
0.0688995878696437 2.44127099347115 2.23300481553078 -2.86226434421539 -3.05571869158745
4.4039906639576 3.80107658839226 1.45786465888023 -4.67746530537605 3.50907411355972
-1.54002898640633 0.856827225399018 2.66588141617775 0.0753992195129403 -0.95167656917572
-3.07160700011253 3.6477777197361 4.66509967041016 -3.69200828595161 -4.13986132822037
1.11945484132767 0.701582971572877 -3.56828216571808 -1.26066300611496 -3.23657897949219
-2.862427399683 1.42881588549614 0.169178166294098 -3.89655536236763 0.969876728343963
3.95931627774239 -4.06770068888664 -4.93231788859367 -2.9220458255291 3.77527581219673
-0.837424394321442 -1.7641376906395 0.862265931272507 3.50702315835953 4.80878568401337
3.6686615252018 1.50020317392349 -4.65282302646637 -4.7744141371727 -0.526542405653
-4.05010746936798 -1.34001039104462 -0.0700644619941713 1.64164175496101 2.12415769991875
-3.34833454971313 4.81387325458526 -1.60533516526222 4.86770647907257 2.95436803240776
-3.62487070193291 0.281703384685517 -1.06804442892075 1.85897409172058 0.170294696760178
1.61664562430382 3.2199797044754 -4.45226975903511 4.545184171772 1.1271796289444
-0.569871648979187 0.566664608860016 -0.42155135269165 0.685639241886139 -3.84311055073738
3.25556516561508 1.87462657165527 1.92067316455841 -5.10033179812431 -0.253074041652679
3.69532148413658 -4.64668526115418 -3.0331262005806 -0.177635491037369 2.44112530884743
1.31178240642548 -1.13619977297783 -0.824503874588013 -4.16268127498627 4.97088982810974
2.3594089275837 2.50315288262367 -2.61717831468582 -1.51663999557495 -0.162159959268569
-0.750908085775375 -0.995580061912537 -3.7626027150631 -1.96596176133156 0.278286444425582
-0.107085228967667 -0.348932834529877 1.03577288379669 -2.55322070431709 -4.73491145401001
-2.03181684775352 2.93180398139954 1.75617247838974 3.74886539740562 -1.64321403374672
4.1603660826683 -0.733568809127807 0.420442324972153 0.331846893262862 -2.24650899057388
-5.07340875277519 3.33367852406502 -3.33737375588417 -1.21510169248581 1.81953508729935
-3.2575388171196 -2.71028684854507 -2.19828310046196 -1.75615807089806 0.578336569929124
-4.35536998538971 -4.79609156413078 3.41192541418075 -2.05585130906105 4.10198910374641
-4.25171704349518 4.69436687159538 4.41287787284851 -0.427069980669021 -4.43069044528008
-1.79104497904778 -2.04239703836441 -3.26979978723526 2.12578804707527 -0.767776992225647
2.87371379737854 2.79592622213364 -4.27507338795662 -3.57436827254295 -4.69518844532967
0.944510658693314 -2.44150644030571 4.87312436804771 2.40238229007721 3.45189312047958
0.737167250061035 -3.1645188729763 -4.0901926533699 4.14992236242294 2.8509522541523
4.8274706884861 -2.92757328100204 3.74298333363533 -3.24017689380646 0.785471404361726
-0.311507619905472 -1.54970185685158 4.24541744675636 0.432607340049743 2.45964944338799
0.258431693506241 -2.47202314772606 3.49610322041511 -0.752552642726898 -1.17318864383698
2.005035769701 -3.67526663069725 2.66138531970978 1.27413369636536 -1.63249587116241
