1.59817729249001 0.672673032569885 -1.84316400136948 -0.228256503868103 1.10834216761589
-0.439983323431015 -3.13764203033447 -2.36350870847702 4.0776991440773 -3.62669527950287
-1.28183623547554 1.57788005514145 0.286452085304259 -2.96819963760376 -3.12631719293594
-1.56047789335251 -4.6840277507782 4.14346530971527 0.789460025310516 2.37528158335686
3.8153563765049 -0.829426719045639 3.11895169291496 1.57787452507019 4.53858192272186
1.91686368522644 4.32680766816139 -2.06272803010941 3.04244829378128 3.21764967603683
2.89250236549377 5.08629791221619 -4.44207544865608 2.2201774810791 3.80098556847572
3.23373400335312 2.91942391085625 0.556504301214217 -1.24392116689682 3.64532717013359
-3.04047040128708 0.543756876420974 1.76978629288673 4.42974189367294 1.77907187833786
-2.52548311028481 -3.72881234507561 4.53396214456558 4.84950810499191 0.0642923106193543
-4.64144741292 -0.179916013288498 -0.991355213832856 3.84350816373825 0.229377502822876
-2.23809755144119 1.18453627858162 -3.12953593072891 -1.46856459794044 0.790229557609559
0.232817024135589 4.72167640228272 1.30120154109001 1.41262788906097 -4.52284046244621
-4.21653786845207 -3.65732956628799 -0.170395710611343 -0.700207861709595 -1.4023871468544
-3.9748690164566 1.2709989508152 -1.58732094497681 -2.45510504012108 -1.21892638344765
-1.8877559504509 0.217080670166016 2.98067704172134 -3.69980016584396 2.81016288557053
4.59953737449646 3.5455905040741 -1.97730044016838 -0.902179678249359 -0.35083865981102
4.92182657914162 -2.96691419057846 4.9927562189579 -2.10457599310875 -1.44762594909668
4.85204948406219 4.17176356306076 -3.36737121567726 -4.55386963019371 4.98157068805695
-1.79285426154137 2.72975061945915 -2.70269816603661 -1.03419585046768 4.84625247731209
-1.22133020515442 -0.305928128242493 -5.09405691094399 1.04976627550125 1.58957650332451
0.847686899137496 0.16522557721138 -0.260257033443451 2.48143470864296 4.08129320583344
4.2311403553009 1.77234011845589 0.696328295612335 -0.513233339881896 -4.1148874812603
2.26045338125229 1.94062365279198 4.75060903491974 -2.75226128234863 4.29120450944901
0.539027524232864 -1.46655548901558 1.22568838009834 -1.73694711642265 -3.95459452328682
3.60969416189194 -2.15700788588524 4.42210549054146 4.26699121508598 -0.706490468358994
-3.48657438297272 2.19069621596336 -4.6179447455883 0.863030652332306 -2.51105713324547
-0.117950040769577 -1.35024787888527 2.20307732157707 2.29213323192596 -5.11858689484596
-3.39654980831146 -2.71709962992668 -0.47904243478775 -4.29875038766861 -2.33708606743813
2.59301032319069 -4.8768198820591 -2.6449116601944 -3.35316956219673 4.38067898807526
-0.856984033060074 4.54450994663239 2.40419834880829 3.63115686807632 0.608935397911072
-2.40550543365479 -1.69040891971588 -4.08645387825966 -3.21377355566025 -0.491396482515335
4.37971139144898 -3.31585897607803 0.874867148542404 1.91066066689491 1.26543971085548
-2.84435059666634 2.41264654550552 -3.72632983031273 4.55442822771072 -2.99306369290352
3.39464587597847 0.847724459838868 2.7708151570797 1.77810783867836 -0.863053132629394
0.67456830701828 3.97751176848412 -3.05151587252617 3.20755773830414 -3.38374630327225
1.20775378570557 -4.26405292739868 -4.85345766649246 0.316727236509323 -0.123413915538788
2.13070064163208 3.39299853754044 2.02875874047279 -0.0162702125072478 -1.82919754719734
0.0689609914779661 -0.523557197284699 -1.05043782930374 2.72049282660484 -2.14546363162994
2.77880290722847 -1.85991938548088 -3.54935715136528 -4.36299236741066 -1.91868494038582
-4.99046460371017 -4.39761114544868 2.55420158715248 0.473200631475448 -4.758918861866
-3.12865888843536 -4.02076541347504 -0.67034099111557 -1.90364336571693 2.11843745632172
-4.77021754693985 -5.03352811970711 4.00003206210136 0.048552806377411 -4.43842992534637
4.07724169192314 2.49566260704994 -1.33087884612083 -4.96070540628433 -3.7394326379776
-4.33641563587189 -1.10110518341064 0.0257569535255433 -2.50640667586327 2.49679305157661
-0.782400641965866 3.7738333758831 3.52308420143128 3.28812983412743 3.29492692890167
-3.88330442771912 -0.653969182586669 1.45353210911751 -3.65957651062012 2.94400472793579
-0.256659335279465 -2.40147138690949 -4.26362927260399 -4.03169327774048 -2.76569304051399
1.72011563100815 -2.60195683374405 3.69800697712898 -4.72209924654961 2.03453326597214
1.38531459550858 3.27118777761459 3.42474512424469 5.04478082880974 0.937058272790908
