-2.77352006092072 -0.336807115650177 4.29849043531418 0.170411457538605 -2.08277936506271
1.07093120040894 1.21041514253616 -2.63573503880501 -3.47994343700409 -0.982408361768723
0.6453151283741 0.88398808207512 0.911670231628418 0.685947065162659 -1.20995241823196
-0.130463315439224 -2.83134736819267 -3.19197591443062 -3.80581599740982 1.96907310194969
-1.93653731174469 -1.41311574640274 4.32025066270828 -0.116866581583023 -4.96553056893349
-1.45669663367271 -0.652830840015411 -4.65688699069023 -2.56035880470276 -3.73930872149467
3.50851245875359 -2.6010597114563 -2.07794627494812 1.01141173901558 -2.57913391194344
5.00407792377472 0.376807581663131 -1.03007817993164 -0.882424013853073 3.91973419151306
4.80925155262947 -1.12682733659744 3.50207664351463 -2.08615957927704 -1.78971349902153
-4.6094004491806 4.25580371346474 -0.440340450525284 -4.21090963001251 -4.60671012678146
4.51081983413696 -1.55093222675323 -3.9424041282177 -0.409743080615997 2.3208784910202
-2.2246413064003 -1.89194820756912 -1.87354436945915 3.57448037395477 -1.62091524209976
-4.30738402719498 -0.819237508296967 -0.2020398645401 4.15995470824242 4.89443202767372
-0.520723752498626 2.37200325436592 1.5507128733635 -3.01556682634354 3.39766381802559
0.336948010969162 2.06260530343056 -4.86339996471405 -1.95983534550667 -3.95454098353386
1.54336626348495 1.68509267988205 4.798414610672 1.39458075590134 -0.376633107757568
-2.93354486131668 4.96862939081192 1.0698872030735 1.9406873415947 -2.45359188041687
-1.40386435518265 0.479968703985215 4.62158372545242 -2.28637374186516 3.77113374929428
-0.707054275417327 -2.43864125351906 3.84972214422226 -4.36648291897774 -2.95239638886452
-1.74115700592995 1.5350219684124 0.624840005970001 1.70770732960701 -0.730813589000702
3.99594394493103 3.9268691593647 -4.99882951898575 -4.53883182277679 -3.13611011352539
-3.4344495382309 2.50359213109016 3.10264970283508 3.7587459154129 4.94042665696144
2.55096862912178 -4.55932904586792 1.82776256957054 -1.26591144332886 4.26103862094879
-3.25382251691818 -3.99521424384117 2.1892843943119 -0.313205561590195 -1.96418012518883
0.934336082220077 3.64968192238808 -1.58768087706566 -4.94098407897949 0.521567674446106
1.74817224035263 3.0130177069664 5.02971757450104 2.53531901612282 0.819209022665023
2.22101658549309 -5.03994900856018 2.95354320397377 1.05361882266998 0.201598665809631
4.44184327354431 -3.74304388737679 -3.74002874321938 2.0528455892086 -0.101498697948456
-5.08688021178246 2.67421240901947 -2.80086582403183 3.48111427884102 -1.24577398433685
-1.19948941249847 -3.46784442534447 4.00309453930855 -4.02880094914436 4.58326088232994
-0.315010100984574 0.0580432102680213 -0.36253955116272 0.594558609294892 4.34902730016708
-2.45669549808502 -1.64940558800697 0.0307763491153716 -1.77652249298096 1.47052219266891
2.68997001876831 -2.16243791556358 3.44015857725143 3.27138564376831 -3.30809723033905
-2.58726320681572 1.37994131188393 1.90621531863213 2.42347950387001 2.78203373484611
-4.87447587351799 -3.02596428794861 0.336678478384019 -1.20361092948914 2.50233036723137
2.0341681473732 3.39178244309425 -1.29242405133247 4.69236643428802 1.269049162817
1.30651516518593 4.90471368961334 0.609446537303925 4.79356783218384 -4.2966883913517
4.27633394808769 3.88542728443146 -4.48413980813026 2.70459887905121 0.741932521057128
-3.95659991588593 -4.87652284178734 -3.44319004173279 3.01035667171478 -4.90044985666275
-3.70393669657707 4.61891432514191 -1.7462618721962 -3.64036630601883 3.68276613879204
3.2884074578762 0.65402332148552 -0.97189701423645 -1.58784533700943 1.78536378908157
0.470787831497192 -0.502037822818756 2.56387195563316 -4.8817856549263 -0.470954370212556
-3.67483563818932 2.0136627892971 -3.51020481734276 3.95229653191566 3.00240411925316
3.13330923829079 -4.23033572459221 1.27261504669189 1.57539534668922 -4.35227407317162
0.200912926769256 -3.64531843595505 -2.35774790430069 4.46813265800476 1.06786207923889
3.70824815735817 -3.14413639907837 2.44344791750908 -3.2058146399498 0.377352863264084
2.34691713137627 4.36569708857536 -4.15643507242203 -2.69890713849068 -3.63947971382141
-0.845375890350342 3.08634477629662 -0.679426770734787 0.327577692365646 -2.83782156991959
2.91195575428009 -0.138488212585449 -3.01049033131599 -0.721858072662354 2.20888157839775
-4.19446006369591 -4.4572321369648 2.74507574014664 4.98177330021858 3.08628372273445
