0.514865170860291 3.24534424357414 1.99723995976448 -3.7345707654953 -2.31934061794281
-4.68607276000977 1.27666983327866 0.317826875972747 1.86631281094551 -3.43607124276161
-4.06657984228134 -3.97762099061012 -4.27509071698189 4.55280262475014 -3.24435966901779
-0.155609158992768 4.54544244098663 1.36709945011139 -0.979663941955566 -1.78488251032829
2.42955803642273 -3.07104355664253 3.60722421708107 -2.48970866346359 -2.1927119738102
-3.67436613430977 3.55192035074234 -4.35707086839676 -1.40958592090607 1.13205560774803
-1.85101409130096 -2.1098665702343 2.96212307105064 1.21444581542015 0.278362041234971
3.747682498312 -2.79892037944794 -2.5812277592659 -4.83074714212418 4.47898383893967
-3.4272640039444 3.47741905765533 4.12447051115036 2.67296117587089 -4.60274786000252
1.55775440382957 -2.60053185558319 0.529331236457824 -5.08429352283478 -0.411458426618577
-1.83240029625893 -0.997692113780976 -3.54253439497948 3.89231496114731 3.8623367770195
-2.52088301534653 -4.95889771986008 -0.599175902318954 -0.241237185621261 -4.08979911384583
4.95481989226341 1.12986064295769 -1.82509948005676 1.71988518967629 -2.68402887425423
-4.88573548893928 -1.3627406621933 -2.69477093696594 -3.22729566650391 2.31121942696571
1.70137306647301 -1.04386885924339 3.84121885170937 -1.04116146059036 1.47212760596275
0.644383991098404 2.98015321178436 2.51178125071526 5.05036186537743 -3.83486451821327
-0.79216498670578 0.467892291975021 5.02072125101089 0.0769868752479557 2.76030707683563
1.95273589801788 0.258037399339676 4.50016013898849 0.671278433990478 -3.06262935733795
-2.93327437429428 -0.16988506026268 1.10493284783363 0.849482739877701 -1.63543057951927
3.17401243214607 -4.23037815275192 -3.08951660199165 3.20889062027931 3.03869532885551
-3.10377167077065 2.80628333292008 -2.39636912994385 1.30172441477776 4.64522250628471
3.47735636901856 -2.33226859016418 4.67764059419632 -1.70459967899323 -3.53201321234703
-4.95539858226776 -2.03470092892647 -1.52988386011124 -0.127407933425904 1.67600813093186
-1.51911694068909 0.979083157873154 3.36317384076119 -2.83029067029953 -1.01252220163345
-3.87338419799805 4.50113907203674 1.69003832740784 3.27908274745941 -2.53552518672943
-2.4162567152977 -3.6687906337738 0.806781998443604 2.21344804782867 -5.06173006944656
-0.353878623390198 -4.51830182857513 4.75934742794037 -0.620385893106461 3.93182517580986
-1.36372409563065 -4.76695414838791 -1.89396775708199 -2.34476837592125 -4.1001354139328
4.39668253483772 2.31220547742844 0.838422613239288 4.47442586426735 0.439345503234863
4.00189001860619 -0.488665704870224 -4.64216069383621 -0.490533503484726 1.3931621442318
-4.15881204614639 3.99175514445305 3.964636901474 -1.62832707138062 -1.41988447461128
4.20085620794296 4.14465587201119 2.31189765543938 -4.32438642468452 3.26238988003731
1.3621258310318 -3.19063863472939 -3.80234113507271 0.536734691095352 -1.2195510342598
-4.4759961915493 0.69837984995842 1.4790432639122 0.275311526823044 3.54828653969765
0.0028784596443181 -3.80280819101334 -2.11597295742035 4.13620273318291 -4.4444375395298
2.83879687700272 -0.399781672859192 -1.18544140987396 -3.91198997545242 -0.187593281745911
2.88693950824738 1.72170564460754 -0.778481652927399 3.05686427955628 0.815764080476761
0.280330513286591 3.84068339414597 2.73757744221687 3.88322678632736 -4.73001158628464
-2.06505830760002 5.01729850292206 3.10529073615074 -2.98342373065949 4.83437559776306
3.67818488755226 4.72300418877602 2.15489280042648 -2.21581863288879 2.20653149795532
2.50042342276573 2.24579507222176 -0.114226826190949 -3.43948730845451 1.86543255505562
0.926392099142074 1.49024747524261 -3.06978728160858 1.61448226566315 2.57594142251015
-1.01772876796722 1.95125799512863 -0.314601165056229 2.57290091300011 0.970988076972962
4.86944368648529 -3.34846363124847 -1.40001971712112 -4.59331073794365 4.96398783597946
-0.584730106210708 -4.4118163631916 -0.853134285926819 -4.15958987903595 3.32968979611397
-2.746154799366 -1.54600544581413 0.166152658128738 2.41443893680573 -0.775417564249039
2.22749972777367 -0.693719341135025 -3.40379456439018 3.51051140589714 4.24666933293343
1.03203557085991 -1.71179201960564 -5.11416699495316 -1.87446035065651 0.0642968718051904
4.59497656736374 2.51391667847633 -4.81098465743065 4.76298506002426 -1.98275268015862
-1.08107534174919 0.180299464559555 -3.95379182577133 -3.55582210264206 -0.327036854696273
