4.14524253201485 -1.4624115357399 -3.24877303686142 -3.2309720085144 -2.07129272632599
-3.00851765589714 -1.79313625102043 4.23569843864441 1.16035368509293 -1.86982563357353
0.522635650539399 -0.656715626430512 1.11078300557137 -2.10413222336769 -4.76374597587585
-1.51608240365982 1.71283872027397 -1.86448226060867 -2.01340483198166 -3.24611086816788
-0.690293827867507 -4.63060814175606 -2.46142312717438 -0.512840644979477 -4.56597512812614
-4.66108619532585 5.04446687765121 -2.20538504810333 -1.7678565598011 2.35757654685974
3.60665593695641 -2.12610469198227 2.1670642829895 3.81240535402298 4.20814309382439
4.68284446053505 4.04272050037384 -2.9064696346283 -5.01820951418877 1.18960290651321
-3.2990907579422 2.87185488629341 0.466133731460571 1.98419298276901 3.64070554838181
-1.24318208432198 0.585014817476273 3.05735506587028 0.639665990972519 -3.63339270477295
3.79950058703422 -4.02452090110779 -3.72173418717384 -0.765905872678757 0.156738153982162
2.41793330984116 3.71607879948616 -2.86164074869156 -0.857329368734359 -2.65870363335609
1.61363933634758 0.00610433735847415 4.97874727892876 3.89288943448067 -4.49938701920509
-3.71349803013802 -4.79786928296089 -2.35389979491234 1.58925993261337 0.768058381986618
-4.21498227996826 -4.42102770266533 -4.75014891796112 0.0163029577732088 3.36583542308807
-0.351200093793869 0.665092840576172 3.78228954973221 -1.57868890280724 4.81993729763031
-3.18010999331474 2.140173528862 1.81983185038567 1.69872750039101 3.78612963819504
-3.93992472038269 4.21967146482468 -1.28962100191116 4.71323289813995 4.65251639771461
-2.48417161083221 -4.22936659531593 -1.20412072434425 4.27541809315681 -1.34174714169502
1.82945480046272 -0.314999545240402 -0.236264055919647 -1.18828939414024 2.23384761595726
0.346934837532043 -3.54930658130646 0.172943739795685 2.90319922132492 -4.09123301267624
-4.85237963051796 -1.14127078676224 2.84303752202988 -3.33152338943481 2.728012225914
1.0731831237793 -3.40735752778053 -4.15316828045845 4.67513525905609 -3.32070047354698
-4.96680718336105 -0.154138493442535 -3.60609980802536 3.26759655809402 0.593253485870362
-4.48331554422379 -2.37868677301407 -4.37043163237572 0.233120031547546 -0.447864890766144
4.39793802847862 0.211767837858201 3.27655480532646 -2.97225173816681 -0.939632603311539
2.04464101395607 1.20878380060196 -4.94224654507637 2.44544807658195 -5.06887646336556
0.74765898156166 4.71592065520287 -0.778600029706955 4.37860604948998 2.94169438400268
0.0254830754280091 -0.848102355575562 2.64196496953964 -2.51814316658974 1.41588295660019
4.83222381587029 -2.49176775655746 -0.190602927017212 -4.65298058152199 -1.15849667687416
-1.76559425196648 1.63466573896408 2.00568439455032 -3.70746606845856 0.952392826271057
-0.998190107059479 3.30973108382225 3.51515869541168 -2.42409100413322 -3.04469466557503
0.995734453248978 2.26276829705238 3.93138020329475 -1.23423481850624 4.42490183429718
2.77220027766228 3.23199731149673 -0.99523635559082 -4.89652522587776 -0.340720787143707
2.57513583612442 -0.538556566238404 1.39278490304947 -0.166653352308273 -0.0532977323532107
-2.37789430704117 -1.31848224363327 -0.551758474445343 -2.78107871046066 -2.86602099189758
1.31892256379127 1.25718073196411 -1.59422926912308 -3.66581995835304 -0.67016869134903
-2.11343557634354 3.61675827026367 4.67531718597412 3.48744506630897 -1.47120365152359
-0.166876796531677 2.63479736552238 -4.04139887456894 0.845948964500427 2.56304997348785
-3.5614365978241 2.76918100776672 0.962059358215332 5.0098460647583 -3.72935205183029
-0.593414511489868 0.93407920331955 2.26122559247017 3.44835049028397 4.04434795846939
2.99366769685745 -5.07185709605217 4.75107846369743 2.51158302607536 1.99276772518158
-1.94905364646912 4.49766314277649 -4.57806442327499 -0.259790371751786 1.79480246777535
4.04772769627571 -3.23972613425255 1.52063070030212 -4.01001517591476 5.11070752754211
-1.03998495416641 -1.96985064983368 0.278618594026566 -4.45957730593681 -1.82453882250786
-2.84295931415558 -2.97135640187263 -1.75624675431252 0.5810436668396 -2.39192708530426
3.42933259978294 -2.8479309150219 3.45629034266472 1.41048985266685 1.6275965593338
2.08973450703621 -3.68984546461105 0.806320318937302 -4.22474749312401 -4.17289212288857
5.10658739337921 4.65134804816246 4.46538175868988 2.85509244775772 3.10416930727959
3.24073282904625 1.98213051886559 -3.39953467268944 2.13692965478897 0.23907743768692
