-4.45638424572945 -2.21638194656372 -4.82287165913582 0.625721958398819 3.76190496110916
0.821236337995528 -4.03949049825668 2.92100405073166 4.21890854716301 -3.73815595445633
-0.659862704133988 0.85370608587265 4.38129465751648 2.41870515174866 1.71447912573814
4.25971591916084 2.34691088266373 0.00546027197837784 -4.87534585719109 -0.0370430046558381
0.758230478906631 -1.85473185181618 3.10874331660271 3.81273088731766 -3.01511183428764
-2.44735145359039 3.29573820662498 0.232118160867691 0.125920522499084 4.92963954687119
-1.88346615977287 3.80788097705841 0.538128209304809 -0.88455950512886 4.72423124141693
-2.81586944012642 -4.76679182724953 -2.84352069716454 -2.08290580334663 -1.78689936027527
-4.97128089747429 -3.04092259449959 -1.25269030609131 -3.26895867900848 2.63929669532776
2.81661401414871 1.97916822271347 -0.0450067164897918 2.68524450759888 -2.64780203289986
3.15057417016029 -0.606138300561905 -3.53945167484283 3.55488922510147 4.47892910490036
2.9445929602623 4.09133604846001 0.73846402001381 -2.46837034277916 -1.55651549186707
-3.94260184307098 -4.56482667622566 3.78553053116798 2.18357337312698 3.29495187520981
1.43566434793472 3.22171091990471 0.950520236730576 -2.30109189181328 -1.34271299099922
-2.4980471203804 -3.55159912390709 2.10389929995537 -4.53232494912148 2.36687276883125
-1.68627074904442 -3.42199833221436 4.50824600782394 -3.30483323411942 3.49147137889862
-1.17803809628487 2.47460812969208 -2.53087779488564 -3.62629412770271 4.22313785195351
-1.50198249206543 -3.76118693766594 2.60863609843254 5.09263951716423 -0.271570050001144
-4.65497598171234 4.84078775391579 1.71959659714699 1.96879092020988 0.0342978770732882
0.0510811845302577 0.204098243904114 -1.5850367705822 -1.37920863833427 -1.12004197325706
-2.17996562137604 -1.01549390335083 1.60028270359039 1.55467072787285 -2.16804275989532
3.67675768818855 1.46119469847679 -2.95134920182228 -0.0412990626335139 -0.770025550603867
4.44924767446518 2.75188975644112 -0.474769435596466 4.06200694918633 -4.06361442680359
-1.3529468129158 4.38790162930489 4.82620718870163 0.442479458236694 -2.69075968680382
0.307037147378922 0.318084901666641 -3.18005974426269 2.90687980818748 1.97830285410881
4.54369909505844 0.715470596694946 -0.409395364952087 -1.4670501429081 -0.999866087198257
-3.28512507309914 -2.8592698153019 -0.799393953609466 -4.0262572324276 -3.55999844498634
-0.90382760591507 -0.265417883634567 -4.17117426428795 -1.21040226736069 -0.439190459442139
-4.10169521684647 -4.99559345498085 -5.04807361483574 -4.358941497612 1.32602164511681
-0.214581045627594 -1.40186945362091 1.96901600899696 -0.527878928184509 2.04887625193596
3.87916641178131 -4.13400194516182 1.04734131846428 1.39126499147415 -3.09371313285828
-3.74749166312218 -4.41877974038124 -3.28011850748062 0.920886695194245 4.56250510573387
3.37004836826324 -0.141724646806717 -0.875381167411804 -2.03159970164299 0.879365628433228
1.81379286761284 1.41429894909859 -2.01685448126793 4.3105617711544 -1.9635986726284
1.15794808840752 -1.09115789384842 2.73409405379295 -3.84410897893906 -2.34853152389526
-3.0229778963089 3.05989330787659 -1.11322769331932 -0.252696697187424 0.333015244626999
2.66187083897591 3.48909243893623 -1.69919289999008 -5.11456574316025 -4.42011230797768
4.87899406232834 -3.08283663926125 4.09064595856667 -4.25412893800736 -4.97085354704857
-3.68253807048798 4.64407061481476 -3.95559945745468 1.2235459939003 1.46454536881447
2.16606572537422 -2.41453047409058 -2.29404788470268 4.56149879450798 -4.26367920174599
-3.2585760933876 1.76233232560158 1.43055354204178 4.83350086951256 4.04011870756149
-4.91421435608864 -1.63973703789711 3.30224580168724 -0.790655022001267 -4.84022441520691
0.544126925039292 0.607350718593597 4.19871822872162 -2.95300225405693 1.0946213408947
1.4317903260231 -0.729800208425521 -3.82202337818146 2.48039978575706 0.49244639377594
5.03233451423645 2.24284056639671 -2.24342666106224 3.19203730130196 -4.62565723304749
4.02061858215332 -2.50586368265152 3.59811077184677 -1.76227529277802 0.729348323726653
1.9348205365181 5.05816928477287 5.0515149933815 1.72967672686577 2.93506679654121
-0.11934343252182 4.14043558092117 -4.51491600217819 0.208493251752853 2.71203384513855
-0.541022920274735 1.08202100081444 -4.4100353717804 -2.7852934943676 3.23193031449318
2.32627331852913 -1.53192814836502 2.31535384426117 3.4682942299366 -3.28849983181953
