3.38607418832779 4.54625070171356 1.80452457556725 3.99175754885673 -0.83547342467308
2.21103565430641 -3.16526213984489 0.765221530914307 4.91881355576515 4.44268001375198
-0.268748278188705 3.35453684682846 4.52616452679634 4.87940418252945 -0.123386067533493
-1.65073086624146 -2.30379051785469 -0.26460918097496 0.274045691013336 -1.42517491993904
-2.21261833949089 -0.615020976161957 1.5249003221035 0.932488366127014 0.994727203083038
-2.25910995078087 -0.882221312522888 2.63685372576714 4.56095033683777 -1.10662951931953
-3.20422126469612 3.63402408480644 -3.01374484186172 -4.97069284892082 1.60710465726852
-3.40777967624664 1.06922381973267 9.1525030136097e-05 1.23149250793457 5.11082423915863
2.74183110141754 -3.77720636792183 0.614147953414918 3.59880660667419 -3.89728461136818
2.9743035091877 5.04027571034432 2.11568614087105 0.0724648884296411 -1.59021855659485
0.844206477022172 -2.51002217626572 -2.11771907458305 1.94673970360756 -3.60695888767242
1.2883540430069 2.26052053389549 -3.82866107974052 -3.72025658736229 -2.1714804166317
-4.54189743704796 -2.71116436262131 -2.27238704714775 -2.90656044855118 1.8717325656414
3.97897745857239 4.10882198095322 -2.72291546397209 4.38547929873466 0.39669280090332
1.90384160289764 3.19962502684593 -1.21903979878426 3.1489064535141 0.746377317476273
4.5240458712101 4.33658689289093 1.29509081983566 -2.54861677789688 2.65605065832138
0.444056026172637 -3.67134954924583 -3.56637417869568 -1.49661152029037 2.9423828409195
-1.56101910777092 0.381401618480683 2.43932058019638 1.17482393693924 -2.32520880765915
2.43107942695618 -3.99549821643829 0.30727047867775 -0.498409777975082 3.10339094529152
0.797803701066971 -4.47040125794411 3.70796211380959 -1.03521210713387 3.46596437139511
-2.96972133140564 0.600077343654633 -0.13020259642601 1.57208255505562 4.75183163256645
3.49577462558746 -4.63739253087044 -2.0244886777401 0.443927894878388 -3.13947688026428
0.106934965562821 3.04852042961121 -0.877087715768814 3.79710582184792 4.62814269528389
-1.36805431041718 -1.48193718829155 -5.09727474589348 1.65520276117325 4.23585346112251
2.59871700940132 1.36822938137054 -0.652448620080948 -0.255707614946365 3.84604391770363
-3.56539740753174 4.01283336911202 -3.15481287355423 -0.930071594572067 -4.51668413643837
3.71109529314041 -1.35011374258995 4.9462732776165 -1.64304436206818 -4.44940172157288
-1.22048301868439 1.8001503941536 3.51746035761833 2.72960233926773 0.200435239934921
-0.0783651301383976 1.98372136673927 -1.52187019634247 -2.69129712257385 -4.20254885993004
-0.764801453542709 -2.00058707299232 -4.54065313296318 -3.39746117978096 -2.87856779618263
-0.518337729024887 -4.26405254874229 3.10655180463791 2.42289776258469 1.74815414395332
0.301500425815582 2.66313148703575 -3.42540538516045 -4.50288322582245 1.31375976395607
-4.13949673919678 -0.140099587726593 -2.47418901209831 -1.92137294898033 -1.84814161705971
-0.972875750494003 2.65942881603241 4.30669935889244 -4.57727513818741 2.31007102560997
-2.65889876475334 4.78369199461937 -1.76164881696701 -2.09501405568123 2.13340316772461
1.81391616234779 -1.66428590230942 4.91317285966873 -2.35684605836868 -2.69159584150314
-4.99062987527847 1.51239379429817 2.87782695717812 3.29717073020935 -0.537519929885864
3.20856165103912 -1.0569856262207 4.09063087205887 0.625988176250457 -2.62378260412216
-4.36490007715225 -0.287692853879928 1.21924233255386 -0.727091031217575 -1.73350867743492
-2.75382069730759 2.23019653077126 -4.10492503867149 -3.99454789967537 -0.255622710227966
-4.07503175220489 -3.4249655857563 3.46400368175507 -4.18490784349442 3.60378230323791
-4.84601217532158 0.188913843488693 -4.36039730596542 -0.191776909637452 3.96067332024574
4.91346115880012 -2.16241914615631 -4.08756792798042 -3.68380473117828 -3.81907580099106
-1.89568795218468 -2.94560044717789 -0.591488862323761 -1.40946227827072 2.68382271633148
5.02805613470078 -5.02409530467987 4.11324584922791 -4.72649000048637 -0.633859977245331
-3.87787854542732 -4.74015355577469 1.02318268232346 2.17837433900833 1.14129286398888
1.2108651248455 0.825105550575256 -1.35764380335808 2.97460020971298 -3.46480175175667
1.5713552087307 -0.597851767349243 2.02281188473702 2.47612798008919 0.452419262838364
4.11587197542191 0.74635158610344 -4.90236349139214 4.17035308127403 -4.76842658667564
4.35422214474678 3.70515984268188 2.73117672314644 -3.22909084911346 -5.09519210805893
