-1.15693577046394 3.97828690357208 4.93416539978981 -2.71076034975052 1.18486225295067
1.3807222328186 -2.59579250254631 1.35198984365463 3.46219205389023 0.631435592365265
4.92676962394714 2.48553592772484 4.79727132620812 0.425210289669037 0.869388922786713
-3.63763878793716 1.39904004015923 -0.0022318769931795 4.25797145261765 -4.04040608463287
0.615960781431198 -0.576934542894363 -0.553488787031173 -1.68860361084938 -0.391825417709351
1.84634363207817 -1.3546508866787 3.02910453910828 -4.42578497595787 -2.64756683473587
3.51313683509827 3.59925744953156 -1.14604026999474 0.760193641328812 3.60722200546265
4.59433317255974 -0.0711244981765748 4.66778278489113 -3.20421615772247 -2.74734941010475
-2.44708335523605 1.77710092988014 3.18297943992615 -0.919477317762375 -1.51810298857689
-0.619999288749695 3.76700030121803 -0.750326302814483 -4.99537874093056 -2.90589312458038
-1.75083324246407 -4.69682578954697 0.175245670223236 -4.14525830368996 -4.17439981174469
3.43116559715271 0.274489635038376 1.05702719492912 -3.85927467188835 -0.102206123113632
-1.94134312539101 0.410917451906204 4.27936527957916 3.83986263604164 -5.00086232590675
-4.67607139058113 2.68211141700745 -2.25100545272827 -0.191562736272812 3.43956886100769
2.97450072288513 -1.85604223852158 -3.99457666549683 -2.49171497168541 -0.510340073776245
-4.80858040266037 -2.92732221450806 -2.59651968026161 0.901445286893845 -1.39216854109764
-1.41292634539604 4.56521231913567 3.65398526444435 -1.91801266031265 -3.0910689599514
-0.194625438690185 0.801539811611176 -0.301877011346817 2.9057742442131 -4.8211251142025
0.170570322227478 -4.96683967022896 -4.79970029511452 2.55081402888298 0.279301799297333
4.81204138402939 -2.23102270917892 1.43596036896706 -0.411276943254471 3.70447622008324
-3.82957281856537 1.98394836711883 2.18016425952911 3.9018361135006 -4.52421114182472
-1.44394664750099 -2.38744191198349 -2.76634143409729 2.43777983970642 0.453165529918671
2.41677097678185 -1.04480496749878 -1.88611471886635 -3.61812242860794 -3.67788204789162
0.334004046201706 0.170232066869736 -4.61742704982758 2.05271814193726 -3.70738153576851
2.52673919110298 5.11214472413063 -4.23802804822922 1.85910540947914 -1.76183721141815
4.01637355442047 3.4250639936924 -3.17784467759132 0.209212896966934 1.36330241317749
-2.98847195458412 -4.09056710524559 -4.34072219557762 -0.783814189147949 -4.3079067483902
-4.45577329249382 -3.64958095035553 4.37994998602867 -2.0971780854702 0.153308394050598
3.78753194494247 4.44936247344017 -1.32608063840866 4.49180429830551 2.99172043261528
-2.8189980609417 -4.82939175300598 -1.5146726837635 -1.55781905002594 1.50148322286606
3.09661583948135 2.26928401479721 1.80087218089104 -2.4161147172451 2.26673318715096
2.77812019619942 1.09423516769409 -5.01176920938492 -4.63352884106636 3.9257743221283
1.18513041815758 -3.27545774035454 -1.83765410046577 5.04523077816963 5.05833768162727
-2.22850366148949 -4.3718221186161 -2.93092789263725 1.64897355847359 4.11858423452377
-4.17832643427849 3.15727554402351 0.713756044054032 -3.96846753969193 2.54624290299416
1.83581006994247 2.93363980984688 1.91606180768013 2.76435785861015 3.1819468278408
-0.962834664916993 -2.85919102816582 -3.60572938942909 -1.18371342058182 4.71105143585205
-0.362749078989029 -0.9297717689991 -0.892503614187241 1.36377539892197 1.65849932126999
4.23141046266556 4.23425901284218 3.41439709692001 4.86798354897499 -0.758363001632691
-0.52787262954712 2.14584963026047 0.48253916387558 -0.378089008569717 2.70451813378334
1.58685240740776 4.82153497214317 2.8278739742279 4.68871932749748 4.41819380874634
0.881410320234298 -0.628669693136215 0.24138239789009 -3.32472214550972 -2.08942204413414
-3.23299580845833 -1.5644773961544 -3.39283684253693 3.63621433987618 -0.830421303939819
-4.9848666208744 -0.307883069324493 4.03452649846077 1.16589661650658 4.60261341147423
4.40807649240494 -3.78121786122322 2.29411933574676 -4.84286485323906 -1.03794367799759
2.18116503224373 -3.41844152960777 -2.34691531600952 -2.94560761971474 -1.99497651791573
0.597738020133972 -4.27296422715187 0.943943707752228 -1.38420880098343 1.89621941971779
-3.97407200837135 0.84961926779747 3.89023813447952 3.13728517389298 -2.27928568019867
-2.62246219248772 1.60105933003426 -3.82247824721336 1.47379959478378 -3.40926354813576
-3.38209761714935 -1.66974273433685 2.46521057829857 0.186612683343887 2.21006533455849
