1.05464818120003 -3.27033799219131 4.42867475924492 -4.98464279589653 -1.35725310502052
2.81901573572159 -4.47079423999786 2.35053872666359 1.63923095903397 1.32132678976059
-4.28123527908325 -3.63994525570869 -3.25837737240791 1.56709844574928 -1.58094722161293
-0.702856231832504 1.13763381934166 0.544547862195969 -2.09448514509201 3.17635284614563
1.85771321725845 -3.75889148650169 -4.27611839179993 -3.22473891954422 -3.29334016509056
-2.83506016697884 0.0646181043624878 -2.3440847076416 -2.64798196024895 2.27867307815552
-4.81489924478531 -2.11771706204414 3.54166751055717 -3.80276079149246 -0.477683451986312
3.71390484261513 -0.667113652849197 -1.85865157203674 4.14519275379181 0.863626665973664
0.944822426891327 4.82355829596519 3.3661854496479 -2.80911080174446 3.57657880339622
-1.82738033771515 3.0326561653614 3.88717233276367 2.63116945295334 -3.58256892094612
-0.877650134038925 4.66720733966827 0.879136369228363 0.632239985084534 -1.64249933071136
-3.7704776017189 -2.53263193936348 1.13706287155151 -1.48755352902412 0.636280006361008
3.57842085428238 -0.519882809638977 -3.7353119550705 3.33783945155144 1.21816427645683
-3.42126606206894 -2.43927184786797 2.05082459321022 -1.16844998168945 4.47061958379745
3.39125656781197 3.90361083869934 -4.73615630164146 4.86171469683647 0.161778367424011
4.68150550017357 0.645048178720474 1.98096213912964 -1.26682822260857 -3.24879358735085
-2.11265810074806 -4.02779729704857 -0.826135120677947 -1.95678344492912 -2.55054449682236
4.07741087369919 -0.224448861598969 -4.05514607782364 0.269307797908783 2.53952808275223
-3.08417851495743 -1.26621265830994 -2.59722273054123 -0.477910117387772 0.550537111854553
1.71785646343231 -1.10018541049957 4.10089007735252 -0.386134133434296 4.09872095899582
-0.557864234495163 3.57962547287941 0.0741212702274323 2.17791522254944 1.61156754016876
-3.60706556596756 -3.44995270819664 0.247795032978058 -3.50071815123558 -3.9989659673214
-2.28824174027443 -0.892045158958435 1.68653227944374 2.37263492770195 -2.29898073415756
-2.54848194689751 -4.57202709970474 -0.471102494907379 -4.48165311055183 4.79087588429451
2.36792100481987 0.572713177156448 1.23977592196465 -3.33239082407951 1.86144347348213
-1.92128288435936 1.54674973464012 -1.0366073117733 -4.07727403497696 2.94618330984116
4.30563883771896 1.64506253757477 -2.78183254108429 -0.805621557044983 1.73936970252991
1.41731107316017 -0.0660253030776978 -2.1743556022644 -1.73966745624542 0.393887677383423
-4.31879156675339 2.0208474653244 3.92533949913979 0.529615625810623 -0.724999999284744
1.44902795920372 -1.84624889678955 -5.08395254297256 2.84815153079033 -4.68716998896599
-1.16093483934402 0.396350544357301 4.70912007756233 3.0611247013092 -1.98769188914299
0.0304403819561001 3.871310287714 -0.114782565355301 -3.03641074194908 -1.17904758520126
-2.94618491697311 0.911057390546798 -4.64623031783104 4.9956998336792 -3.05632421159744
-3.9011250412941 2.34340149383545 1.58025390872955 3.69479307198524 -0.00277379484176699
3.01854511294365 -1.50438531527519 0.687299995136261 3.19411379885674 -2.23088554301262
-5.05394903454781 -2.77123529167175 -1.73359445271492 -4.10141678237915 -0.837867397499084
-1.55044019980431 2.55095516228676 -4.49393673624992 4.00586171264648 2.13845486569405
-4.54971024751663 -3.06101986851692 2.97726961116791 -4.72180222144127 -3.75036444201469
4.94845755147934 -4.20736927018166 2.74540049242973 4.69678204517365 -4.44358563942909
-1.31972880992889 2.81373330130577 -2.92298740582466 4.42539398283958 -4.11687062606812
3.10478988623619 4.95383094015121 -3.6045237988472 -0.157443187284469 -4.93926991553307
4.09846536040306 3.3732789639473 3.1120215692997 0.146916939258575 2.75230429525375
-0.0485485141277318 4.2591650747776 2.52142688002586 -2.45674958000183 4.65055531811714
4.85016164946556 -1.76000029659271 -1.55841905879974 3.62214574131966 4.96551174206734
2.55688087081909 4.45811547236443 -0.807918980979919 -4.68202992362976 3.44213439693451
0.806481815004349 2.11281410222054 -1.35037486391067 1.42302587790489 -2.79208826956749
0.230094526481629 1.26255467405319 4.93615263915062 1.90440015249252 -4.91351743741035
0.61009809384346 3.25680205440521 4.84866117043495 1.11203614058495 4.03223025593758
2.11589901924133 -4.84590110602379 -0.388182191276551 -0.906141038322449 -0.353271047353744
-0.318681547927856 -5.08197723412514 -3.42456272029877 1.0006609316349 3.78797492818832
