2.43438215737343 4.01763997073173 -0.791496705055237 -0.799099806022644 -2.4335809926033
1.46003740787506 4.16498683767319 4.98738797974587 1.71600655822754 -3.41607250523567
-4.0857181394577 -0.856349820280076 2.20664563684463 3.2737931043148 0.162353796768189
-3.81536378631592 2.64693420729637 0.665782687520981 1.11766682596207 4.69791467571258
0.0936055527687074 -0.0716131340980528 -4.76207714614868 0.161021157932281 -0.487023686075211
-4.36640023784637 2.37244816346168 -3.7270777451992 -3.55084698724747 -3.57748662204742
3.36464839901924 4.56355297341347 -1.09823041667938 -3.97551242117882 2.49613107261658
-1.08397061510086 1.29442759609222 2.98118273277283 0.987452629184722 2.75696605606079
2.71388111176491 -0.568451467895508 1.54324182071686 -1.49671079497337 3.90906990623474
4.29741939921379 -3.39452618961334 -1.69610158905983 -0.338250707197189 -1.3606648414135
1.34279334168434 2.6975987388134 1.69139346218109 -4.34750454349518 -1.14527683949471
-2.94871342000961 -2.4966224158287 0.278809531927108 4.43996643052101 -2.09943160457611
-2.43599476642609 -3.82579336690903 0.464061964035034 -2.38438514947891 0.68605515909195
4.63144257397652 0.358983161306381 -3.98660574030876 -4.25223018836975 -4.95149355416298
1.94199756178856 -4.33070832467079 -4.35730938463211 -0.985506841754913 -4.40719721722603
1.7867094080925 0.094294171380997 3.51255033073425 2.16340658240318 -4.21311978297234
-4.11486503214836 -5.01403861393929 -1.27638920631409 5.11616657733917 -3.84710254149437
-3.50360995144844 3.28532635951042 -0.862649551105499 -1.35889523668289 -4.54103532371521
-1.51371122307777 0.855247226095199 2.70263060560226 4.6853679037571 -0.0553904430866243
-0.665935416030884 -1.50035986051559 -4.16903641200066 1.46138474459648 3.66287509846687
0.646918046283722 -1.78952836966515 4.33973317580223 -2.86673298268318 4.16910210118294
3.72862260403633 -2.39961136212349 3.79541917390823 -0.453821033668518 3.31550176224709
-2.7319859498024 -1.95692953624725 -2.16542222018242 4.13572444515228 2.17438659267426
-0.00932784976959233 -3.59682290921211 -1.55355307374001 3.32629945440292 1.22077221140862
-1.70437969670296 2.10141411614418 -0.458562604284286 -0.169904439830781 2.03912491540909
0.91930612616539 3.2218860968113 0.879348713159561 3.64331635189056 -1.84857427768707
3.26563667030335 -4.64341356310844 4.53021272697449 1.30426397604942 -3.26199669070244
2.91383938236237 -4.77447299070358 3.09716138954163 3.92256642069817 3.85431266078949
-0.857112121009827 -3.05251317853928 -0.30363527431488 1.99763521118164 1.37341973276138
-5.10034553813934 -1.41284065155983 -2.91220190939903 -2.87192407064438 -2.89635371727943
0.419829988002777 4.95504983453751 -4.53325604987144 3.68724589939117 -4.06885088734627
-1.94994577975273 -4.24671225643158 3.36014017348289 -2.47532485074997 0.368744360589981
-0.431839464521408 0.587305841684342 4.19533099908829 -1.70423294024467 0.529842934179307
-1.40993888859749 1.97859871072769 4.74326700377464 -4.98310313205719 0.889031193208695
-2.57249278082848 -4.04128733143807 3.93525776638985 4.87814342250824 -4.81632524800301
-3.23047647457123 1.52698636250496 2.51025826802254 -3.15247151269913 -0.699106108522416
0.360614018821716 1.1562437728405 -4.93162548427582 2.75884435501099 2.91030684866905
4.38508817090988 0.728695434474945 -1.9431681655407 -4.65592934613228 -1.50184184036255
2.46063595395088 -0.261222499370575 2.37172926440239 0.6907675552845 -2.46407727885246
-4.5387534558773 -1.21699982838631 1.24894350543022 -3.7349403131485 3.10389937739372
2.2489767185688 3.55537784738541 1.07973974056244 -4.85938638620377 4.75187708940506
1.1807163315773 4.84660260796547 -2.70347801046371 -2.13318844046593 -0.392722006750107
3.64995278530121 4.37152219800949 -3.4715888449192 2.96053061566353 5.06348798604012
4.95320931563377 -3.24989049377441 -2.28340105247498 2.61730083317757 1.50665376048088
4.07906048707962 1.83206259899139 -0.146116422653198 0.477247195863725 -1.79215688962936
-4.89630946002007 3.8164934607029 1.9737306637764 -1.21528551902771 4.38142899403572
-0.387903634405136 -2.72440262727737 -2.50693120827675 -3.46909410610199 -2.71818439016342
-2.2311510392189 -2.21967259159088 0.19848354935646 0.403700835895538 1.68485075044632
-3.40000506558418 2.90561609554291 -3.67143065333366 2.32841929244995 2.40420529336929
4.75790066776276 -0.728844979286194 -3.13950566849709 -2.03212512526512 -0.82461379532814
