1.53653226556778 4.35508996767998 2.44240783715248 2.60300302591324 -0.480098213005066
-5.07935453410149 -0.640137154769898 4.72250649523735 -2.01386895060539 1.66335883674622
3.54294139819145 0.541964033842087 -4.8516150718689 -3.92525721306801 -2.93803430614471
-0.132072431182862 -1.80449008450508 -0.245444460821152 -5.09126595206261 0.120411270809174
-4.2330157476902 3.97136493062973 -0.593351723241806 -1.69280703072548 4.64783469839096
-2.47699735817909 -1.00748337926865 1.05755057063103 0.641037958574295 0.841091905212402
0.861472791194916 -4.27993201932907 3.59037667899132 -3.61515097255707 -0.0568414336204528
3.3231628344059 -4.03072832517624 -3.69490817933083 -0.0901421036243439 2.01704678006172
-1.16552100000381 -0.389444415378571 -0.650213019037247 2.92867681703567 3.56636097536087
-3.27030948681831 -2.91814099125862 -1.85786930975914 1.16217587547302 1.56070906949043
-4.47061332769394 2.52405822043419 2.91947055487633 -4.75059041647911 -4.75834004716873
4.55646996507645 0.239559685659409 -2.42735253353119 -3.84459352273941 -0.319267114305497
3.9398748208046 -0.484862287092209 -1.73836391787529 4.57242846884728 -4.35385507631302
4.22868509402275 0.17200367975235 4.97995775761604 -0.722587117433548 2.39861829080582
-1.4893861975193 -2.68706514430046 -3.48902376537323 2.68748646960259 0.70492825703621
2.36654195780754 3.76235027937889 -0.879991300106049 3.32443193178177 -2.13801756949425
-1.91569888277054 3.35949187874794 4.00378694591522 -3.46438701272011 -1.46765393881798
5.10563117022514 -1.06952187862396 -0.0530268681049346 -2.40951441259384 -0.839231470823288
-3.38319861588478 3.60995035805702 2.58475415062904 -1.12951178269386 0.35257994890213
1.02598497881889 -4.60685189118385 3.4716239189148 -4.2069992816925 2.87822476944923
-2.78554787321091 4.98053148317337 2.12944909033775 -0.488673680067063 -3.24998202586174
-2.14714445681572 -2.12519338769913 -3.91799929523468 1.35264530234337 1.20708695397377
-3.71030239429474 2.79941785616875 1.65673512163162 -3.12979602441788 4.42690397572517
-0.576812437868118 2.21939771175385 1.56716458330154 4.27380946626663 4.10493807673454
1.34778329076767 -0.150626989555359 0.0414858080387113 -2.99318145651817 5.09001908149719
3.01091632037163 -2.02484423789978 4.19469637708664 -0.401141874599457 -5.01751385288239
3.24099993128776 1.57351955046654 -4.47409720811844 3.51567117033005 -3.82866321263313
-1.0215966129303 4.2177539999485 -4.68893120679855 0.935539620637894 3.9789025891304
1.94643209381104 4.74334479937553 4.3188190205574 4.38966439466477 2.11582857952118
-4.70370625600815 2.98262275052071 -3.1880080862999 -2.1216781457901 -1.8600489397049
0.241362215900422 -4.87593887615204 3.80082411088943 1.88401298599243 -0.709411458158494
0.733098262643814 -2.25428596253395 1.94713650479317 -2.48365902657509 -2.59256192340851
0.495815629911423 2.36923717989922 -1.14292429847717 -0.921938702440262 2.67640056552887
-2.26355005202293 0.921603938770294 0.976324999952316 -4.35361830449104 -4.18028858866692
2.50387744674683 -1.61207305936813 0.323795303106308 0.586254383373261 3.79602444376946
-3.61574797701836 -3.85364183545113 0.76002161784172 -1.39351369719505 3.23158167333603
0.0963950987339022 -2.55830018744469 -2.15495035305023 -1.43721537752152 2.63183650970459
-0.208630318212509 4.51072570614815 3.17718669304848 4.805900629282 -1.79854836935997
4.43113006896973 -3.35280323185921 2.70119607076645 3.84620120768547 1.34555003638267
-1.25742794632912 -3.51971849665642 -3.34364425315857 5.06762551727295 0.548718061304093
-0.738651558732986 3.25359478917122 -3.04671791348457 1.58300763883591 3.46111329956055
2.05694177556038 1.9280143116951 1.23711208577156 1.71624268283844 -2.86435075774193
3.72510837421417 1.34682700972557 4.51983676290512 2.05936555533409 -4.50661414942741
-3.92325715293884 -3.19355472078323 0.577050252246856 2.42340907769203 -3.91832604608536
-1.82078974227905 -5.0502489379406 -1.34508765106201 0.365340083885193 -3.37410429019928
4.85111443133354 -1.32914616932869 -2.7187332508564 3.93744063138962 4.8658900200367
2.69513295316696 1.67901088004112 -2.59962183718681 -2.78228487453461 -1.11897270002365
1.83035568842888 -4.47171869354248 -5.06278959875107 -4.58420209841728 -1.30015982809067
-3.05452294392586 0.689387726926803 -1.62531793437004 3.23219072246552 -3.49426790652275
-4.77070727601051 1.04896793313026 -4.27238620171547 0.0867356249332429 -2.43643749785423
