-0.563780527257919 1.73582131299973 -2.31927248797417 -2.0455592133522 3.78104857568741
-2.56374789056778 4.94221046519279 -1.56016598782539 4.13177601895332 4.43085472569466
1.69708268861771 0.419315300655366 1.92889885659218 -3.48987720856667 2.94781212849617
-4.56108188757896 -2.68837294154167 -4.19877320184708 2.4555901763916 1.56576464738846
3.67912076992989 -3.7045289648056 0.119291415214539 3.40629002785683 -0.567661595153809
-0.816848684644699 1.49756705021858 -5.00310750112534 2.17651882901192 1.78609181609154
3.19537709102631 0.340356607151032 2.27711783256531 4.00871644449234 -0.221282705116272
-1.99798194074631 -1.82381385035515 -3.13658092756271 -2.61927425704002 0.251220329856872
0.190951654338837 4.2358159927845 -0.266621816587448 1.07467183651924 1.86465151119232
3.41772835526466 0.0486670835971834 -2.23528609132767 0.0730184920787815 -1.47138662085533
-0.946743400144577 2.09873460640907 4.93009229135513 0.801538823795319 -2.60531223864555
-4.84700542840958 -4.11935047059059 4.44744525809288 -4.3069815472126 3.66136054372787
-1.2912740175724 2.57859819898605 1.02403811211586 -0.987084642696381 -3.35955831227303
1.01575912780762 -0.259957318592071 -4.0365649494648 -2.4504688659668 -3.49810019068718
-3.52732799592018 -0.0838616803646088 -2.04142775559425 -3.00594055638313 2.48717134904861
1.84409653673172 -2.60432862234116 4.69218553843498 -3.12162719621658 -5.10809726514816
0.774170705699921 -3.00081150808334 -1.31239393892288 2.71532043700218 -1.80291196155548
4.58794163351059 -2.17449354944229 0.273671199893951 3.51374616680145 2.2344575117588
-2.38535117163658 3.20054820671082 3.6173141014576 -0.448155607032776 -3.17156305036545
3.94055106039047 0.906078014802932 -0.172529857587815 1.95209937539101 -4.0475469086647
2.42876942462921 -4.75297397375107 -0.837416184043884 -0.801104982376099 -4.23831189575195
-3.75270175585747 -1.17049688563347 3.20524496359825 -2.83707538170815 -1.97030131144524
-1.47281693058014 4.08402530059815 1.50576194133759 -4.50778566169739 0.729074629831314
-3.8964289498806 2.02304478406906 3.91610816745758 3.13283554148674 -4.41134753322601
4.22940506381989 -3.9718184527874 2.85036850953102 1.35327045383453 -0.893218734359741
-2.21291923985481 -1.8519784696579 -1.10024827947617 3.87099894280434 4.893822386837
-1.80090966477394 -4.97156225361824 4.1826250477314 -4.84387256150246 2.32825299916267
-4.94183935437202 3.40174327411652 -4.7381958065033 -1.75105030779839 5.0545711880207
-3.20285579190254 -4.56232936897278 -0.688545458936691 -4.10062929344177 2.67582306833267
-0.309422149276733 -0.476542828130722 -3.4057498737812 -2.24219082350731 -1.21768379693031
-4.24081473107338 3.8418250442028 -3.53152420048714 1.58067374396324 4.28226856427193
4.40302728223801 4.87826289205551 -1.76041477389336 5.0138771739006 -1.37101987071037
2.92202272949219 4.69453913402557 0.895716780567169 -1.08291980395317 1.12614016575813
3.71197655792236 4.31081839647293 -0.422425020599365 -5.09816138057709 -4.59600256066322
2.76091278624535 -0.697423390388488 -2.83678745203018 2.48294898252487 -3.70581385478973
-2.81761858153343 1.28175699772835 3.74394042854309 0.245666278123856 -2.89751114106178
2.60654484229088 -3.66506702842712 2.9823258582592 0.575791434335708 0.861333700418473
1.22097765746117 -3.42741080870628 2.24111401882172 -3.29730386052132 -2.82771082191467
-3.366033259058 2.31592686052322 -3.0577085185051 -1.45011183857918 -2.13681945390701
-0.180260678720474 2.87102749509811 1.39897313327789 -0.158928439188004 -2.38581170969009
1.44271358118057 -1.60197085037231 -4.54086713757515 4.39363976454735 3.44132224693298
5.04327982387543 0.802375714588165 -4.37039032077789 -1.41780553827286 3.12277836828232
0.455468219614029 -2.30609951786995 3.39773785681724 0.878544203662873 4.50792402734756
2.16149835972786 3.5623985771656 1.74070813965797 -3.72817092409134 4.03099528346062
0.347579983520507 -4.46609476180077 0.49425719742775 -3.92075449037552 -0.004693687820434
4.79087600369453 -1.32900863900185 4.75176627707481 -0.237467649555207 0.0511550623893742
-3.01947751274109 1.02404432835579 0.780725633478164 4.87755837798119 -0.659598149728775
1.24492880306244 -3.23779130654335 2.59750077629089 3.03650748620033 -4.7599283062458
-4.34329402470589 -0.978874558591843 -2.49529363102913 1.77677421269417 1.42864993643761
-1.1555822453022 2.66910771932602 -3.70135202169418 4.68765117645264 0.409908579158784
