4.44599977641106 3.65143110980988 3.97009741864204 -1.90908003849983 0.461757138776779
-0.507981057262421 0.376981788492203 2.12917630653381 -2.95604350199699 -1.18178969740868
2.55378413205147 0.173753820753097 -2.45967078490257 -3.93969033069611 -3.49748116145134
4.75284808282852 -2.45396327548027 2.6519124607563 3.39042373948097 3.62202390785217
-3.32158565087318 3.03178811264038 4.30740863056183 -3.52272906322479 -2.64660628333092
2.27486875734329 -1.69454070754051 -4.097707310009 -0.538755300569535 -1.4345453359127
-1.95741673259735 4.18121032056809 0.938946140050888 -3.4290914393425 3.21366436519623
4.26428023018837 -0.21521521191597 1.20368218960762 2.4782906703949 4.37256592259407
2.76158243823051 -0.463921655702591 -1.24398099522591 1.03625201706886 -4.50487738819122
-4.45753311719894 3.11465013637543 -3.72482152261734 -0.260260978698731 -2.83086925783157
0.910135480165482 2.80677306718826 -1.22750685620308 1.39590312919617 -3.97596435837746
0.61079764957428 1.06583940215111 0.264213284540176 1.84957652111053 3.06525350427628
1.67921890239716 0.95489183549881 -2.45429132652283 -2.16525724029541 3.95934683427811
-3.03253936824799 -3.83109661550522 1.7619095099926 0.616723354578019 -0.645135584878922
-1.43888073587418 0.733577422761917 2.78265292930603 3.7722122323513 2.52900987606049
-2.25294363288879 2.60847773909569 3.41329141578674 5.06133021879196 1.70916325135231
-4.20707555189133 1.34560617027283 -4.31934424667358 1.74784607996941 2.7475500002861
2.17843068203926 -3.59281424818039 4.62957513284683 0.91218623623848 4.55313698830605
-4.95985657267571 1.78156188321114 1.56608762736321 2.35288073306084 -3.46572672929764
3.18014686756134 5.02043584022522 3.67781652011871 2.89959251799583 2.34275589189529
3.85268027415276 4.86307401199341 -3.56989019508362 3.90050122051239 -2.1060087720871
4.94844126272201 -1.53690662732124 -1.7636400349617 1.52144265561104 -0.0820812314987185
-3.16629517216682 2.14985376696587 -4.72558849496841 -1.10100396127701 -1.97288377556801
3.52168788099289 -0.786442387294769 0.117749403858185 0.604708920240403 0.866458475065232
-0.625501184988022 -1.28772440266609 -4.07802312159538 -2.56318229417801 0.662670274591446
-1.66408713884354 -4.92938812966347 -1.86300896520615 2.19592666244507 -1.79379975171089
-2.1446823278904 -2.09760435838699 0.578734675312043 -1.37702279953957 1.10575194749832
0.632598988866806 -4.72285298995972 -2.96821718559265 -4.91308702545166 1.31641020030975
1.92302256531715 -0.0731481975078587 1.38847324457169 -0.184392276525498 -0.551961111021042
3.42009299592972 4.04783465528488 -0.254737634515762 -1.55474101309776 4.18750896763802
-1.11971577014923 -2.66173996133804 -2.76457826433182 -0.942989165878296 -3.75624105548859
1.36159014253616 2.4339846449852 4.75631467137337 -3.24792823700905 1.50460674529076
1.58691447286606 -2.89382660503387 4.29759349374771 4.7413958937645 -0.944262806367874
1.16901042985916 4.33232384157181 2.31988999333382 -2.45655354123116 -2.88658803348541
-0.150917343902588 1.92810084366798 -0.93965625090599 -5.07696794185638 3.29483030548096
-3.61165823321342 4.61494051818848 3.87086358628273 -4.46931285934448 5.09845358057022
-1.37804312839508 -1.84835981059074 0.768175552129745 3.17923471879959 -4.27140550746918
4.02075595822334 -3.23323374738693 -5.08283488817215 -2.84831260409355 -4.97041155619621
-0.977754382562638 -3.43065491399765 -4.59135911970139 4.18969383244514 0.263923104715348
4.64580393338203 -2.77322225880623 -0.15204686012268 2.67660485625267 -1.31874956908226
-4.03646773271561 -4.36900159459114 3.2030383099556 -3.86247362208366 3.84694271454811
0.218439366483689 -0.971622878360749 1.92139754085541 0.232012640190124 -0.254997598934174
2.86937469854355 -1.05212531881332 -0.80769209036827 -4.60384002532959 -3.12342808327675
-4.55658236818314 1.49580341100693 -1.47892314081192 -1.75241997652054 2.23240550317764
-4.8972296295166 -4.24533004631996 -0.423183060693741 -4.11268422484398 0.059686159706116
-2.81513697853088 3.75361501379013 -3.46211307787895 -0.618838142204285 -4.54234627556801
-3.83456648159027 0.599975960540771 2.93510800890923 4.49346157331467 -4.71465013179779
0.185966082429887 -3.93981622924805 -2.14082498888969 3.6727972817421 -2.37683824334145
-2.62986488022804 -4.58814351849556 -3.14935152645111 0.184674658679962 4.77592435212135
-0.242848161506653 3.36980711798668 5.00222279610634 4.67791825757027 1.98817396650314
