3.4238137444973 1.1166772998333 3.38593025407791 2.72863605251312 -1.39151697859764
-1.81740481824875 -0.837975027942658 -2.88074432544708 -1.74845778431892 -1.71636599283218
-4.46481083807945 -4.74708024625778 -4.82170253658295 -1.20097255373001 2.96174771671295
-1.40672235746384 2.24488058385849 -2.69773217172623 -4.13693586130142 -4.24426671218872
-0.163324188327789 -3.75794272899628 4.15570354480743 -0.323175389099121 -1.48477854194641
4.41763321361542 -4.48860471043587 4.67810050010681 0.0181393623352051 1.42461940631866
-3.67301631340981 3.05550197992325 1.3755713019371 3.04195300917625 -1.94056999635696
3.04583022398949 2.47257615456581 -2.32892975950241 -4.93430356063843 0.923144383335114
2.60821974873543 4.60110133833885 1.46343747196197 2.39302264251709 0.141221409177779
1.52724520874023 -0.0290880266666411 -0.288636529016495 1.10442577085495 -2.52895870699883
0.186223987340927 1.29994257087708 1.71896137108803 0.27225059261322 -0.649398674964905
0.509778559446334 0.141335248279571 4.05304715971947 -3.27160788154602 2.5928362408638
-4.22945961971283 3.19004653615951 2.08051174588203 3.15769834632874 -3.08888353013992
-1.61595424108505 4.23279631528854 -2.59337871141434 1.52505563073158 -1.15202193274498
0.364696197843552 -4.61246024780273 -0.964320590877533 -0.99941908917427 1.47999788961411
2.30744669528007 -5.07349242453575 0.148863750076293 -0.509110285854339 -2.19217312440872
-4.96453174471855 3.35388493924141 -1.70617269263268 4.36182803168297 5.00958617267609
-3.92409172410965 -3.26687981142998 5.07473005042076 4.89862738552094 4.32695481147766
-2.33626353335381 4.49000266466141 2.81364859733582 3.84108199286461 1.87159345588684
-1.87607977900505 -2.73644514479637 3.27357382807732 -4.63448820691109 -3.86005217437744
3.25745606689453 -2.25784660820961 1.05359101195335 -1.85805683250427 -3.67933679661751
2.80593270978928 -2.20368817257881 -3.48158843822479 3.49806231427193 1.21004630737305
3.51381645593643 -3.47401768388748 -3.65733518872261 -2.19296061139107 -2.70115145373344
-2.06166556916237 -1.47704522128105 3.67824623999596 -2.70631846179962 3.79754824390411
0.946118114519119 3.92764108119011 4.49429385800362 -3.65846669788361 3.12508726139069
1.41668781852722 0.51096924123764 0.597634552574158 1.33434032497406 -0.26914766960144
-0.591365512800216 0.893093060588837 -4.24612973399162 -0.0352931379318235 2.08813000736237
-0.224705368471145 4.98604168176651 -0.698397964429855 1.95177065582275 -4.04950604891777
3.69917190690041 -1.38585665531158 -1.44620330123901 -0.666055431509018 -4.35016921505928
-4.81357023205757 2.40118410229683 3.84410908923149 4.9704236995697 2.25506603794098
3.92441400232315 0.287589861822129 -5.01362756032944 1.01937159676552 -0.966227931833267
0.760527680015564 1.53044738922119 -4.061831310606 -2.32772897500992 3.90065308361053
-3.0951693757534 -4.25721568789482 2.56173851065636 -3.89613354067802 -0.150717980480194
4.62568103809357 -1.89965737910271 2.95143821964264 -3.78978689169884 4.1668699857235
1.79517902460098 -3.94811850805283 -3.829230809021 -1.26278616724014 1.78785431756973
-0.632353903675079 -2.8785132953167 0.352569546794891 -3.31504181051254 4.83489680681229
1.12823986144066 0.763836871433258 1.88559511818886 2.09737687397003 0.250734832429885
2.07986235051155 -1.83149729590416 -0.586220538282394 0.451751189088822 0.811653947353363
4.10113454937935 -1.08421897110939 -3.21229106707573 -4.80439898524284 4.67706908574104
4.89040251178742 -0.342477962732315 -4.61385450549126 1.83065463852882 -2.94535723953247
-1.11379051423073 1.72948048882484 -2.06072888798714 3.35160370416641 -2.42162445373535
-3.31481900982857 -0.430473089981079 0.806035418462753 3.91240211839676 -4.84012635612488
-2.91263809494972 3.50643440146446 -0.0979903851985933 0.809761358547211 3.67636697883606
5.03667660570145 -2.51817611832619 2.35880289907455 -4.48359934210777 -0.566498580884934
-0.957546094465256 2.79652730522156 4.76412912063599 2.4911965678215 -3.31640097718239
-4.65269424552918 -0.732160869646073 -1.97432525496483 -2.97226873431206 -4.50732441921234
1.94276426267624 4.76852344450951 -1.42046364297867 -1.63056534361839 3.42431434993744
-2.61074312243462 -3.5403657160759 -1.03250670022964 4.68008005685806 2.73463000516892
-2.71873066225052 3.71236888055801 0.881672447872162 4.21371809000969 -5.11001014060974
-3.77947806487083 1.85239291753769 -4.42257157344818 -2.66238791332245 0.574651236438751
