-1.99491672644615 3.1698714671135 -3.1344203127861 -1.89049100465775 3.27506599912643
5.11853921718598 -0.6108808157444 -4.25905825176239 3.92371431112289 1.7768554848671
3.76034264130592 -1.23826322073936 4.49657570662499 -4.49245830478668 -1.81887847719193
2.83397278528214 1.27823135938644 -0.725363518428803 -0.145723176240921 0.843434799718857
-3.8289791993618 1.4844094294548 -0.212758549547195 -0.482131472015381 -4.56587228813171
-4.68636410551071 4.72115942955017 3.87944877071381 1.15750595269203 4.10674173398018
0.453105769014359 -2.36944414286613 -2.20148486881256 2.05047831392288 -0.136710631847381
4.36720225305557 4.10305649080277 -4.42022675070763 0.119778439807892 -2.17151746101379
-0.572054152917862 -2.49781528625488 -3.75860657744408 -3.19744070138931 -0.521648215436936
-4.75624637517929 2.95831691479683 -0.137616903591156 4.15364386720657 5.10506625156403
3.53635292778015 1.09600777144432 3.37901544389725 -2.47040374164581 1.97030604720116
-4.03569555044174 -2.02519313144684 2.73161672406197 4.58681579937935 -2.86573068432808
-4.92509042944908 -3.82986760592461 -1.68903757939339 0.790314501714707 -3.108802312994
-3.36251427283287 -2.09520884313583 -0.828815754032135 -0.705910184621811 -4.34098904533386
-2.55254714922905 -0.68144945807457 -4.08010042266846 -1.16364301142693 -0.378117678976059
-0.162243581151962 -3.60570805010796 -3.06491285500526 -0.285507652139664 -1.22017798066139
-1.76848361339569 -0.358538744211197 1.06825960998535 -2.15053805437088 2.18288592662811
0.284947666358947 2.43844470801354 2.10707810769081 1.91133850750923 -3.34083140392304
1.62289215426445 -0.200919653987884 1.49427462263107 3.38807361989021 2.38692350883484
2.27594283547401 3.50606282701492 -2.69877729387283 4.49828216876984 1.11959920959473
-1.12669584732056 1.83529818139076 -1.52090783233643 1.61710315971374 0.720528753709793
3.35626820144653 0.905114303207397 -1.26706333632469 -3.83210958452225 1.28431402230263
-3.2229070827961 -1.84109098358154 1.27881031460762 -3.43710994491577 -3.51690345153809
1.2740377972126 -3.99572485742569 3.95797317762375 0.55560023765564 0.143584647607803
4.56045186257362 -3.06292768101692 -1.88026988663673 -4.17712919063568 -2.52202660441399
1.87184742431641 -1.55784239649773 -4.88703618621826 -1.00466293778419 -2.44740830125809
3.98635412464142 4.5816551009655 3.18825305953026 4.76628456802368 2.52841925077438
-1.49115277447701 -4.98925055732727 -4.6585643699646 -4.90158393239975 -3.94448363480568
4.72758336129189 -4.14304109554291 2.34797187633514 -2.98091756954193 -4.74884543404579
2.60802944273949 4.44688643522263 4.18106017289162 3.17922442464829 -0.741583294534683
-2.45565943069458 0.214173603296279 2.98118805942535 -2.42660460524559 3.6147319205761
2.23341379022598 -3.21386211519241 2.61663539195061 2.57778030834198 3.40283426289558
-0.646479164361954 -4.44865790038109 -0.504606423425674 -1.46680118365288 3.96130848317146
-2.18516057548523 -4.73185689587593 0.437158077144622 1.82203876738548 -0.83953703250885
-2.81597148637772 3.75578255019188 -5.0761992913723 -1.70269346556664 4.56631614756584
1.75403417215347 -0.933888956451416 -2.52828280572891 -3.62165424575806 2.79116496043205
0.72206889424324 4.06022546582222 -1.22712125916481 0.964800373125077 -3.73920056991577
0.0726222366333014 0.458998225164413 1.01342713541985 2.82587353377342 3.79514577069283
-0.216031156635284 0.184776205825806 -3.62023975887299 -1.24862272644043 4.86991717801094
-3.05579374375343 -3.4272035472393 4.99076788859367 3.5989584924221 0.215777508163452
4.2884311106205 -2.68731842370033 0.780221425914765 0.231627083349228 -5.06083251738548
-3.54097784204483 2.12495215263367 -3.39201086087227 1.40133324179649 3.06641439204216
1.1784299472332 2.71580387444496 0.0314490319728851 -4.54791402115822 1.46156265554428
3.07253686766625 5.08361492037773 -2.33835882759094 2.33751606631279 -1.87204459400177
-4.23439616646767 3.43656235904694 2.03335758161545 2.87413959283829 -1.2596380715847
-0.973737508249283 0.636923576974868 4.70369494843483 -5.03404102520943 4.35495819811821
-4.35026876282692 -1.18130818338394 4.87725539393425 4.96045416483879 -4.16178522005081
0.933588800144196 -4.68552941632271 0.30150236544609 -2.732712495327 0.516982632398606
-1.27027627744675 2.52793102002144 3.6111786921978 -3.8919533428669 -1.55887008705139
2.94278489966392 2.01285963358879 1.72757465782166 3.81298482031822 -2.87074267935753
