0.282615384387969 4.41804629092217 2.34222452955246 -2.65385957489014 -0.654901044607162
1.96021769862175 -0.0818779933929443 -1.4488403160572 -4.72052287611961 -1.74421360425949
1.07238693361282 2.2491430536747 -2.31974765319824 -0.377763988828659 -4.2519822001934
-4.40043003797531 -1.13771507382393 -1.88835809078217 0.280239020347596 4.18117294154167
2.92160310869217 -4.64290267457962 -0.892049608039856 -5.02749460792541 2.93081543335915
-1.21667938737869 1.60667798199654 1.7694544043541 0.902506086444856 -2.17467817206383
-0.0136855082988738 -2.89033154149055 3.56011748318672 -1.50107662959099 1.7432468354702
3.23496360445023 4.77055544042587 1.90758314414024 1.87228194003105 -4.85596672692299
-1.82250832228661 0.370746276235581 -4.35363996601105 5.00620846343041 -4.62467826948166
-1.46934818930626 -3.73028297433853 3.37902448816299 -2.27963335413933 -4.94984242386818
-4.85443089661598 -1.30457553443909 -3.65184797811508 -1.82955179719925 1.34847706508637
4.36277789020538 -4.17630568919182 -3.77663075356483 -1.38070555300713 0.785673844003677
3.75320289883614 -2.3445135099411 -3.26522194375992 -0.953191273593903 -3.18026024775505
-3.1089508327961 3.89883657665253 0.579000170469284 -3.3027050236702 -2.8796483651638
-2.65279000916481 0.193609732818603 3.20030071091652 -2.94472303361893 -2.03009409155846
4.95920611143112 3.11508457608223 1.49873904719353 4.34810865373611 1.60215397324562
-2.44011717114449 -2.56458274760246 -0.71601619386673 -4.13587712988853 4.74500073871613
-0.716468832969666 -3.97410167870522 -2.74445713744164 4.09904235444069 2.78071475634575
4.29336605577469 1.24047841434479 0.631306280517578 -1.94926130666733 -2.30473248038292
4.01682272558212 -0.285133448982239 2.05041633114815 2.33748987736702 3.68914519119263
-3.61616938438416 -3.10781640267372 -4.84239994745255 3.95556562347412 -1.34849231748581
-0.927518226051331 -0.976367409706116 -0.164543493318558 2.80720008149147 -1.19268515629768
0.816016121387481 -0.571841257190704 -3.4535532491684 1.28872384405136 -3.74775107426643
3.62204516582489 -2.84995572090149 5.05138899669647 -4.69547056159973 0.59968394780159
-4.59164691548347 -2.16804226207733 -1.23515553150177 4.74656705589295 -3.41148504519463
0.136323828983307 -4.84026181621552 2.80768789052963 2.55084199261665 1.19914175906181
-2.76369782319069 -1.48555752439499 4.46226392025948 -0.674806156587601 3.96856654601097
2.72157374205589 -1.8743023627758 -0.48423130941391 -3.81026480484009 3.36266002206802
-3.90226340885162 3.03718498606682 0.136102516269684 1.11079309988022 -3.99937585020065
2.53289613728523 -4.50105833125114 4.85998271818161 1.80063625421524 3.53380948762894
-3.28728660163879 0.74602181930542 -3.06638202285767 -1.12278600382805 2.59834122066498
1.58909360404015 0.419562295103074 -1.79442913880348 4.60588294372559 2.22955491080284
0.479730813884735 3.80530194149017 1.37746856722832 3.67853192305565 4.98555256266594
-2.14751103892326 -4.91551154332161 2.46459868535996 -2.2384961373806 -0.472001550292969
-0.526207591342926 2.43710502576828 -1.13843147997856 -0.481382594871521 -1.55685780720711
-3.73111042218208 -3.34439086666107 -4.06015325727463 -3.97981531500816 -0.0610827028751375
-1.90030668215752 4.55339370245934 2.91140101041794 2.89458412642479 -2.85330111298561
4.86280357995033 3.35092103414536 4.58321326713562 0.048861717033386 1.92784914150238
2.05293925447464 5.06847695589066 -4.2020396566391 3.80578218827248 0.0463409061908724
1.24381243357658 2.46464342803955 0.977105764293671 0.487089751768113 -4.45289426674843
-5.08259966273308 -1.69721475009918 -4.58676160025597 3.39922165369987 4.36800350756645
1.67239854545593 1.18327167620659 1.10034598736763 2.2009258480072 0.898074234867096
-1.30867581467629 -0.766885736989975 -0.275526334857941 3.21455936837196 4.70431547346115
2.38510411973 0.939571052074432 3.93721215510368 -0.0326287310123448 -3.61427295937538
0.862632069540024 3.54069028916359 -5.06053384280205 -2.73229952273369 -2.46587442154884
3.38933499507904 1.68171751270294 4.13296238722801 1.62736092176437 -0.358022219133377
-3.05476291193962 2.68786094236374 3.75011418247223 -3.51314891729355 -0.938011997413636
-0.346255575799942 1.96379296045303 -2.49135939564705 0.770611848211288 2.42286495060921
-4.23942818131447 4.22452591557503 0.358894129133224 -3.11380470547676 3.21951531119347
4.56537899451256 -3.5076125143528 -2.25102759380341 -4.33176584420204 0.251697878980637
