-2.07097484650612 2.43497566418648 2.9730606675148 -3.47252132310867 -4.32890749840736
1.73962533640861 5.05049470262527 -3.31220977110863 -5.11489248018265 0.802464498615264
4.41123450798988 -2.88000648756027 3.44590368523598 3.69684787483215 0.408947511768341
1.98475874614716 -2.21459753308296 -2.80565057458878 -2.93671569070816 1.50126257257462
-0.878780928707123 -1.78773412971497 -0.303608019065857 2.58281558480263 -3.72342866516113
-0.423514187049866 -1.00013576369286 -2.91202702045441 -1.13016057853699 3.59531241393089
1.43655467510223 1.69949052391052 0.49022433810234 1.75688755764961 4.74832877483368
-4.29067265639305 2.1211497508049 1.44281737337112 2.24644280714989 3.02658116307259
-2.30934851870537 2.80683653450012 2.33533174600601 -3.53602093081474 -2.13816673517227
2.40239721250534 -0.074547410202026 -4.83887685751915 3.13130121326447 -1.96552141051292
3.95413366570473 0.76804696316719 3.51112024364471 -1.74279117770195 0.860014423465729
-3.91025758428574 2.01836381545067 -0.665498600149155 -0.423438845014572 3.75995283055305
0.633050611591338 3.32570867900848 2.60742203402519 -0.878688649511338 -1.16460518321991
-3.81050995755196 -1.37861703939438 1.00419205713272 4.38012748713493 -3.5363673409462
2.88651155152321 0.605323719644547 -4.92271956987381 -2.48743822164535 -1.71189088978767
-5.08174513020515 -3.16751847090721 4.63774255433083 0.599785960197448 2.43820045394897
2.23542685728073 3.21312977080345 1.89968406944275 4.51750340123177 -2.52040578565598
-1.40464193825722 -4.63378483467102 -2.01361810531616 0.668355692911148 -2.86106062130928
-2.78100298013687 1.00245460686684 -1.2576234641552 -4.63389701972008 -0.178036228466034
-4.71342962450981 0.272109315538406 -4.7027539973259 -2.78644619641304 0.456692897319794
3.18723565273285 -4.43038108000755 -0.985006604528428 -3.90931682715416 0.0927004150867461
0.282015041303635 -2.71318780379295 -1.21523453040123 0.95342680296898 -4.71989365921021
0.552047677278519 -3.77952417092323 1.22652062411308 -0.100431915426254 -2.97086941833496
3.68735690546036 0.0830562819957734 -4.19724308729172 3.63134160261154 -3.31446299614906
4.9890282333374 4.85473241896629 2.77055920410156 1.96420353188515 2.82137123041153
-4.39585059552193 -1.12441529731751 -2.52261120972633 -1.41470402741432 1.04339968848228
4.24957841582298 -4.12564799380302 -2.21002420153618 -2.25604086833 -0.766335491228103
-3.54464080972672 -3.57240422034264 -3.10041206793785 -3.78186596159935 4.0424169242382
-2.60155121064186 -5.07359088120461 -1.4628047729969 3.02031292734146 -4.60017444062233
-0.731267565727234 -1.90293052778244 -2.4067122508049 3.43022788257599 3.24059126534462
-1.18425031971931 1.29169545040131 0.108497202634811 0.00744836921691938 -3.26217613081932
0.884465218305588 3.98943613495827 -3.50463532776833 1.39038166832924 4.18463286771774
-3.24775403447151 4.65534737682343 -1.84200316319466 2.34643770871162 -1.58712040338516
2.80451249094009 4.40828826713562 -0.030188378190994 4.19571406011581 2.61723988828659
4.883254601717 -2.45566862840652 3.69615423431396 -4.09652901115417 -4.19069793200493
-0.28035692896843 -4.76738060994148 0.725194078350068 -1.87456524543762 3.39519852056503
3.43939240393639 -0.431537340021134 1.68599521574974 -3.20217866897583 5.04098580870628
-1.80166513085365 -0.265968178987503 3.25649376478195 0.352406025505065 1.94547378191948
-3.07189011359215 -3.4591741417408 -0.497092490148544 1.20388199701309 1.76950231695175
1.29585886068344 4.24123933577537 -3.87395834226608 -4.76543030462265 -5.028867877388
2.54089949846268 3.77292106170654 4.22928065681457 5.08198386554718 -2.26536762394905
-1.96887130608559 -3.98420403795242 5.0535357817173 -0.283019387435913 -0.982325209999084
1.20906467533112 3.5329175599575 4.40921973848343 1.44070796675682 1.29981204562187
-3.35870653719902 3.05492498688698 2.24262802186012 -4.46544763946533 -1.39009533791542
-0.0793491978168488 -0.649835612726211 4.90453058056831 -2.13550939793587 4.65679257936478
0.00975132732391337 1.08813228116035 4.02560704746246 3.96261243600845 -0.247797991085053
-4.57366361355782 -2.59804917392731 -4.40240399737358 4.75166237998009 -0.433509101676941
3.50924719657898 -1.50021337647438 -4.05206213321686 2.66783642311096 4.47770663728714
-1.57088560013771 1.48621221470833 0.349173063421249 -0.664665646123886 -4.0198361079216
4.6500888628006 2.62813228282928 1.41358106040955 -1.48800847787857 2.10419469828606
