-3.11610403590202 0.471397977256775 1.50542131752968 2.59491219410896 3.21693236732483
-0.648930312252045 2.36966064753532 2.50376304059029 0.71103806977272 -2.77143500642776
-0.150563279724121 -1.65424654288292 2.15948347554207 -2.472160968256 -4.18177010035515
-2.87347363901138 1.3954430618763 1.10645177054405 -2.89202958598137 -3.98562615122795
4.44384073963165 4.29090520281792 4.5033904106617 -3.39829797086716 -1.2211450237751
0.565383184719086 1.07169651460648 2.90983608579636 2.22185302681923 -1.93679378886223
-2.75267739095688 1.51174039564133 -2.94645746827126 3.96102903251648 -2.49339182801247
4.03951215138435 1.69244748086929 0.631433850049973 0.328344917678833 2.48292884998321
3.28169486217499 -2.86985526437759 -3.66624723763466 -1.99230080528259 -2.36242917423248
4.15339473862648 -1.51201387586594 -0.900163939094544 -4.48507658762932 0.270959888839721
0.10574896979332 -0.326017390537262 3.66323319087029 -3.64764377918243 0.812064687538147
1.81266321072578 -2.37659171557426 -0.361272445964813 -1.30941004395485 -4.78294871258736
1.88550946893692 -3.36393159503937 -4.26665320458412 0.91282779083252 -3.71653103728294
0.814723630666733 -0.132346183156967 -2.30407141008377 -0.646731750154496 -1.82678577203751
-0.37270309457779 -4.07848745512962 3.35550474658012 1.70486351161003 -2.24825099487305
-5.02299003710747 3.11614159202576 -4.00074089951515 3.24632548098564 2.31429233784676
-4.22549379687309 2.61088460822105 -4.6285592320919 5.0042877286911 -0.554052679300309
-3.33824386472702 -2.5147061445713 -2.7069293817997 0.0942229241848 -4.34422889070511
2.08968584885597 -3.07570240988731 -3.25565969223976 -4.29652662158012 1.63631158070564
4.8937703186512 -1.03222538948059 2.72694916934967 -4.88901080646515 -4.59247498931885
3.05814934978485 4.4963975358963 0.15513422164917 1.91440940008163 -2.87734828901291
-4.59049872016907 -2.19406072540283 0.529110654449463 3.52363334002495 1.35364246087074
1.06358875637054 -3.80749275827408 -4.74363308134079 4.67114139466286 -1.01841334166527
0.8817181828022 -4.74407551140785 -2.54361755385399 1.14280756072998 0.874999305391311
-4.78423888711929 3.87948765587807 2.29771108474731 -2.37255812444687 1.671101593256
5.0190019510746 -0.494929048204423 4.79353715114593 1.30081143393517 -3.51703219108582
-1.18797756800652 4.94569191498756 -1.57916979851723 3.78820834503174 4.25357151198387
-0.583719155216217 -0.709294376134872 1.72773282351494 -0.961437132453918 0.0522159556865684
2.57333330259323 2.74447793259621 1.3926953083992 1.53267482056618 -1.61637407131195
-0.930588646268845 3.48523857603073 3.91668065009117 -5.00479506931305 3.94103139734268
3.17515093765259 3.01645338759422 -0.556686780405045 4.31105938434601 -3.43837183790207
3.81660766015053 4.75897634134293 -1.67744318637848 4.18726833472252 -4.98959924607277
3.61838203792572 -2.6730444849968 -3.45191003837585 3.46352336754799 1.89722172026634
-4.00095441608429 -4.10894427828789 -5.114110176754 2.84851617822647 3.46810914607048
-2.52800226473808 -5.04915587897301 -2.11106955399513 -1.71143392524719 1.20912884612083
-3.73760594902039 -1.30290542287827 -0.674302134990692 -4.5067479221344 -1.30849638185501
2.68912323355675 -4.55207861852646 3.70320476083756 2.39271184592247 -0.752500934123993
-1.83864833188057 3.44576733202934 -0.0913910549163823 -0.353467667913437 2.6863788069725
2.41896689271927 -2.02932564616203 4.29130959978104 0.444279100465775 4.53336181287766
-1.41786537799835 -0.887091861438751 0.9156855758667 2.93194745869637 -0.329897528600693
-4.47494382658005 2.17634963860512 1.9190281867981 -3.15707291111946 3.87082618246078
0.386178036928177 0.636475691127776 0.384619600152969 -2.14685068860054 2.20386727108955
4.62263955931664 4.68325535736084 -3.70338853554726 -1.54939526767731 0.515041012191773
-3.53102931108475 -3.62167377653122 4.9971820898056 -3.75302588214874 4.9646827270031
-2.28721320819855 1.96605192828178 -1.39398773121834 -0.580652581977844 4.82456998910904
-1.59079990148544 0.877483113908768 -2.01964894714355 -2.7499688688755 2.92319548454285
-2.21576213345528 0.0453827750682834 -4.40919645757675 4.8509111284256 3.50790927028656
-1.95267111029625 -4.41226714158058 -1.11178987255096 -1.1308934817791 -3.2688047056675
1.38415520014763 4.03069955439568 4.65876292014122 -4.06077807497978 -0.129182930231094
1.46165795636177 0.257303270196915 3.18536442565918 -0.0627026828765871 4.39116467781067
