1.56906303725243 2.15679126205444 3.9481748878479 0.422737394094468 -3.57628616533279
-1.73622432050705 -4.52562955899239 -2.58622237563133 4.425838676548 3.91104925055504
-5.07759792442322 -3.35526105484962 -3.9200966509819 3.79078895187378 3.63343289828301
-3.28293028974533 -3.70887716798782 2.1384093565464 -0.338235177564621 -2.09014540581703
-0.0810474451065062 2.26749127087593 0.111587085008621 3.09518098974228 1.05924016237259
-0.975349181175232 -1.54301883630753 -3.68506950078011 4.69626667952538 4.49044261040688
-4.21399575128555 4.39337877235413 -1.79021940546036 -2.72994156079292 2.17651182851791
-0.241813639211655 4.23837966279984 -0.695363866567612 1.33450590281486 3.44776845312119
4.25353362383842 -3.58599540710449 -4.86775590190887 2.9407949420929 0.403515440654754
1.2902825512886 -2.96867088980675 3.13721214299202 2.85078043203354 4.19955427212715
1.0055079562664 -0.308026664543152 -3.20318388752937 -1.62233036432266 2.94696379137039
-2.27375869317055 -2.37161026053429 2.48699816317558 1.11086945486069 -2.55480946702957
2.27616974611282 -4.09010169248581 4.95628038930893 3.96166667060852 4.99788399147987
-3.59902975482941 0.230523443412781 1.6658505341053 -2.19754628362656 0.00723474569320715
4.77553280930519 2.47451862177849 -4.66422031393051 -3.09382499008179 3.1861128144741
-2.84172627005577 -3.20455664229393 0.527601621866227 -1.38394417557716 -4.35973286290169
3.81484388175011 1.43368362627029 -4.47155472383499 -3.40831644906998 0.670539577817917
0.230218176555634 3.70364192080498 -1.15311180448532 -1.67752734208107 -4.86067447896004
-4.83266661314964 0.639084386396409 -1.3234075524807 4.98377624659538 -1.97351237063408
-4.02061466422081 -1.76791881761551 2.33992563066483 4.75776778788567 -4.2817775206089
-1.96948874759674 4.54532957758904 -0.0628926390171047 -2.93252884459496 -1.36619736056328
-4.61843119511604 0.859235285139084 4.57429904551506 0.256838240146638 -0.610910559177399
0.532881290483475 1.70395226354599 3.69500651636124 -0.836335504055024 -0.845124867963791
4.38269285087585 1.10676922278404 0.738542751836778 2.10922779383659 1.87575335030556
-1.30599930100441 -1.29917228364944 2.01209631290436 1.78325652780533 -1.75896275119781
2.04811321206093 3.93924657864571 -5.06883979334831 2.35764302554131 2.30595634303093
0.0216666721343994 3.25178402047157 0.923952831315994 0.810770243406296 4.8582958091259
-1.07813283023834 -1.85631764140129 1.41985480880737 4.22826808156967 -3.99152239351273
1.84715796356201 -0.165206278371811 0.253307535552978 -5.09684157819748 4.67982904248238
3.90505997838974 3.58581949801445 1.22270613565445 0.984852983808517 -3.87456048579216
2.63409141759872 -2.11820563554764 4.78011347517967 -4.03598708481789 -1.49626951189041
-4.3752360294342 4.72901592187881 -2.68666519184113 -4.28666881532669 -2.72104220347404
5.02430188083649 1.31288455972672 -3.44387934060097 -0.415059527444839 -0.354497821331024
1.20793270606995 2.78556059741974 -2.39663445925713 -4.65147990808487 -4.65359922523499
3.36483695836067 -2.76779542417526 1.60154067106247 0.127911844873429 -4.92842992634773
-2.11332392458916 -0.462075788640976 -1.45843906545639 -1.12203152489662 -2.93157506833076
-3.03126981320381 2.00796475896835 -0.968368782377243 -4.46097554011345 -3.20875771570206
2.88292062807083 -1.08073255734444 -0.478085133743287 -0.754501851654052 1.62739484171867
-0.504333239221573 3.31885200200081 -4.12123472471237 -2.62650667328835 1.2593044687748
3.53154129371643 -4.72897935843468 3.43906526293755 1.48575862641335 1.66815863904953
4.58694226965904 -2.64072351207733 3.54459986376762 -3.48611866931915 2.80470454316139
0.616357375001908 2.86939822511673 -1.92562382950783 3.42134715518951 3.78382798719406
-3.14158830666542 0.18491768503189 4.20168361568451 2.54026899147034 2.63457022662163
2.82573786034584 5.04150426063538 2.87054282131195 1.95475835838318 -0.621587042140961
3.16353054599762 -4.4322527068615 2.84958963241577 -2.30390149483681 -3.43756063251495
-3.7726233645916 -5.05288261027336 -0.341687617635727 -3.77714737644196 -0.0789209499835968
1.67032481441498 -4.18365010294914 4.36898352804184 -4.79216154546738 0.445889977884293
-0.806205966997147 -1.01291431932449 -2.1034071996212 -1.96813315649033 0.910170112466813
-2.47933997559547 -0.670324399042129 -3.79789066090584 3.62991025028229 -2.30192742342949
-1.43824983625412 0.509252728700638 -3.01456852178574 -0.138685682868958 -1.22805623383522
